LAT,LON
0.457442490000000E+02,-0.121080946000000E+03
0.457435400000000E+02,-0.121083720000000E+03
0.457394480000000E+02,-0.121086395000000E+03
0.457348540000000E+02,-0.121088450000000E+03
0.457294600000000E+02,-0.121088611000000E+03
0.457258030000000E+02,-0.121087468000000E+03
0.457245690000000E+02,-0.121085738000000E+03
0.457249130000000E+02,-0.121070760000000E+03
0.457237020000000E+02,-0.121067138000000E+03
0.457207770000000E+02,-0.121068834000000E+03
0.457194280000000E+02,-0.121068932000000E+03
0.457185130000000E+02,-0.121054689000000E+03
0.457002110000000E+02,-0.121081396000000E+03
0.457014160000000E+02,-0.121087361000000E+03
0.457011180000000E+02,-0.121088502000000E+03
0.456969360000000E+02,-0.121086478000000E+03
0.456959750000000E+02,-0.121090522000000E+03
0.456927060000000E+02,-0.121095869000000E+03
0.456889330000000E+02,-0.121099161000000E+03
0.456843400000000E+02,-0.121098147000000E+03
0.456779870000000E+02,-0.121092666000000E+03
0.456793370000000E+02,-0.121086309000000E+03
0.456810290000000E+02,-0.121082625000000E+03
0.456806420000000E+02,-0.121063779000000E+03
0.456804590000000E+02,-0.121060127000000E+03
0.456796810000000E+02,-0.121056899000000E+03
0.456770300000000E+02,-0.121054617000000E+03
0.456762530000000E+02,-0.121053281000000E+03
0.456764800000000E+02,-0.121044608000000E+03
0.456815980000000E+02,-0.121037627000000E+03
0.456855280000000E+02,-0.121034365000000E+03
0.456868310000000E+02,-0.121032668000000E+03
0.456910340000000E+02,-0.121025524000000E+03
0.456923480000000E+02,-0.121019541000000E+03
0.456910300000000E+02,-0.121015838000000E+03
0.456929460000000E+02,-0.120999827000000E+03
0.456873970000000E+02,-0.120989712000000E+03
0.456846550000000E+02,-0.120986937000000E+03
0.456833970000000E+02,-0.120989415000000E+03
0.456802430000000E+02,-0.120989249000000E+03
0.456715830000000E+02,-0.120983177000000E+03
0.456703040000000E+02,-0.120981742000000E+03
0.456670460000000E+02,-0.120968104000000E+03
0.456731010000000E+02,-0.120968131000000E+03
0.456730820000000E+02,-0.120957526000000E+03
0.456668630000000E+02,-0.120957575000000E+03
0.456674110000000E+02,-0.120947555000000E+03
0.456655700000000E+02,-0.120947564000000E+03
0.456655700000000E+02,-0.120947564000000E+03
0.456633970000000E+02,-0.120952641000000E+03
0.456618060000000E+02,-0.120952622000000E+03
0.456586530000000E+02,-0.120966513000000E+03
0.456588130000000E+02,-0.120967426000000E+03
0.456605490000000E+02,-0.120968991000000E+03
0.456635420000000E+02,-0.120973621000000E+03
0.456642210000000E+02,-0.120990636000000E+03
0.456628690000000E+02,-0.120997807000000E+03
0.456629790000000E+02,-0.121001179000000E+03
0.456644240000000E+02,-0.121009099000000E+03
0.456586180000000E+02,-0.121009284000000E+03
0.456586180000000E+02,-0.121009284000000E+03
0.456579120000000E+02,-0.121015509000000E+03
0.456618270000000E+02,-0.121032520000000E+03
0.456621940000000E+02,-0.121039658000000E+03
0.456614640000000E+02,-0.121045395000000E+03
0.456573510000000E+02,-0.121057652000000E+03
0.456567800000000E+02,-0.121063453000000E+03
0.456571230000000E+02,-0.121065409000000E+03
0.456567340000000E+02,-0.121070982000000E+03
0.456527320000000E+02,-0.121087016000000E+03
0.456517020000000E+02,-0.121089883000000E+03
0.456506050000000E+02,-0.121091447000000E+03
0.456461920000000E+02,-0.121095094000000E+03
0.456407960000000E+02,-0.121102195000000E+03
0.456338460000000E+02,-0.121108445000000E+03
0.456217710000000E+02,-0.121128517000000E+03
0.456187800000000E+02,-0.121134253000000E+03
0.456145030000000E+02,-0.121140616000000E+03
0.456145030000000E+02,-0.121140616000000E+03
0.456164300000000E+02,-0.121143766000000E+03
0.456183050000000E+02,-0.121145262000000E+03
0.456205450000000E+02,-0.121146075000000E+03
0.456209550000000E+02,-0.121142101000000E+03
0.456207020000000E+02,-0.121138257000000E+03
0.456240610000000E+02,-0.121136528000000E+03
0.456265960000000E+02,-0.121138680000000E+03
0.456259230000000E+02,-0.121141536000000E+03
0.456326790000000E+02,-0.121145776000000E+03
0.456361540000000E+02,-0.121150628000000E+03
0.456367730000000E+02,-0.121156069000000E+03
0.456369820000000E+02,-0.121168809000000E+03
0.456383080000000E+02,-0.121170340000000E+03
0.456383540000000E+02,-0.121179756000000E+03
0.456453940000000E+02,-0.121182460000000E+03
0.456487460000000E+02,-0.121182404000000E+03
0.456499140000000E+02,-0.121184596000000E+03
0.456483010000000E+02,-0.121196279000000E+03
0.456483010000000E+02,-0.121196279000000E+03
0.456490510000000E+02,-0.121196048000000E+03
0.456514510000000E+02,-0.121196766000000E+03
0.456523420000000E+02,-0.121197841000000E+03
0.456536220000000E+02,-0.121197548000000E+03
0.456544450000000E+02,-0.121198265000000E+03
0.456586510000000E+02,-0.121199602000000E+03
0.456619200000000E+02,-0.121203514000000E+03
0.456624460000000E+02,-0.121203417000000E+03
0.456649140000000E+02,-0.121205210000000E+03
0.456700560000000E+02,-0.121209548000000E+03
0.456724550000000E+02,-0.121213069000000E+03
0.456736660000000E+02,-0.121216787000000E+03
0.456738250000000E+02,-0.121220112000000E+03
0.456755600000000E+02,-0.121226667000000E+03
0.456761280000000E+02,-0.121234526000000E+03
0.456795750000000E+02,-0.121245680000000E+03
0.456808990000000E+02,-0.121247410000000E+03
0.456817440000000E+02,-0.121249921000000E+03
0.456836890000000E+02,-0.121259878000000E+03
0.456854510000000E+02,-0.121265746000000E+03
0.456864150000000E+02,-0.121274061000000E+03
0.456887480000000E+02,-0.121280288000000E+03
0.456887490000000E+02,-0.121282212000000E+03
0.456878580000000E+02,-0.121283061000000E+03
0.456879500000000E+02,-0.121286615000000E+03
0.456904420000000E+02,-0.121288669000000E+03
0.456913570000000E+02,-0.121291082000000E+03
0.456940080000000E+02,-0.121290265000000E+03
0.456960200000000E+02,-0.121291536000000E+03
0.456986250000000E+02,-0.121289219000000E+03
0.456988300000000E+02,-0.121287817000000E+03
0.457018250000000E+02,-0.121285238000000E+03
0.457022580000000E+02,-0.121281682000000E+03
0.457035610000000E+02,-0.121280964000000E+03
0.457042230000000E+02,-0.121277701000000E+03
0.457060510000000E+02,-0.121277439000000E+03
0.457045430000000E+02,-0.121278125000000E+03
0.457042470000000E+02,-0.121281518000000E+03
0.457028530000000E+02,-0.121282041000000E+03
0.457022590000000E+02,-0.121285532000000E+03
0.457009560000000E+02,-0.121287326000000E+03
0.457016420000000E+02,-0.121287163000000E+03
0.457019160000000E+02,-0.121288272000000E+03
0.456998130000000E+02,-0.121288305000000E+03
0.456992650000000E+02,-0.121289578000000E+03
0.456961340000000E+02,-0.121292123000000E+03
0.456949000000000E+02,-0.121294114000000E+03
0.456947180000000E+02,-0.121295451000000E+03
0.456960210000000E+02,-0.121296168000000E+03
0.456973920000000E+02,-0.121295515000000E+03
0.457041820000000E+02,-0.121315347000000E+03
0.457048220000000E+02,-0.121325101000000E+03
0.457062840000000E+02,-0.121329472000000E+03
0.457053010000000E+02,-0.121334626000000E+03
0.457067630000000E+02,-0.121337106000000E+03
0.457082260000000E+02,-0.121338314000000E+03
0.457097100000000E+02,-0.121345035000000E+03
0.457087480000000E+02,-0.121351625000000E+03
0.457066430000000E+02,-0.121359290000000E+03
0.457066590000000E+02,-0.121374330000000E+03
0.457041730000000E+02,-0.121382375000000E+03
0.457041730000000E+02,-0.121382375000000E+03
0.457051970000000E+02,-0.121382898000000E+03
0.457051970000000E+02,-0.121382898000000E+03
0.457084430000000E+02,-0.121384721000000E+03
0.457089690000000E+02,-0.121384721000000E+03
0.457101340000000E+02,-0.121382990000000E+03
0.457106350000000E+02,-0.121378390000000E+03
0.457100520000000E+02,-0.121376183000000E+03
0.457095200000000E+02,-0.121366666000000E+03
0.457121540000000E+02,-0.121353389000000E+03
0.457126800000000E+02,-0.121352476000000E+03
0.457148060000000E+02,-0.121350878000000E+03
0.457183030000000E+02,-0.121350163000000E+03
0.457237660000000E+02,-0.121352189000000E+03
0.457334100000000E+02,-0.121356928000000E+03
0.457381860000000E+02,-0.121361175000000E+03
0.457420920000000E+02,-0.121365846000000E+03
0.457484900000000E+02,-0.121371565000000E+03
0.457557930000000E+02,-0.121377461000000E+03
0.457585820000000E+02,-0.121378568000000E+03
0.457623530000000E+02,-0.121376644000000E+03
0.457709500000000E+02,-0.121374794000000E+03
0.457785870000000E+02,-0.121370066000000E+03
0.457870440000000E+02,-0.121369813000000E+03
0.457883940000000E+02,-0.121367984000000E+03
0.457891040000000E+02,-0.121363215000000E+03
0.457981830000000E+02,-0.121352897000000E+03
0.457993030000000E+02,-0.121350708000000E+03
0.458011110000000E+02,-0.121344174000000E+03
0.458035340000000E+02,-0.121342312000000E+03
0.458090890000000E+02,-0.121340125000000E+03
0.458154380000000E+02,-0.121334638000000E+03
0.458121890000000E+02,-0.121331702000000E+03
0.458121450000000E+02,-0.121317603000000E+03
0.458190980000000E+02,-0.121317560000000E+03
0.458190980000000E+02,-0.121317560000000E+03
0.458175720000000E+02,-0.121314436000000E+03
0.458163870000000E+02,-0.121310003000000E+03
0.458117880000000E+02,-0.121303814000000E+03
0.458094800000000E+02,-0.121304207000000E+03
0.458011820000000E+02,-0.121300744000000E+03
0.457984510000000E+02,-0.121298661000000E+03
0.457997330000000E+02,-0.121296028000000E+03
0.458010570000000E+02,-0.121288849000000E+03
0.458011970000000E+02,-0.121283067000000E+03
0.458022510000000E+02,-0.121281082000000E+03
0.458063220000000E+02,-0.121281036000000E+03
0.458117830000000E+02,-0.121275738000000E+03
0.458118950000000E+02,-0.121270476000000E+03
0.457841700000000E+02,-0.121270497000000E+03
0.457797130000000E+02,-0.121269619000000E+03
0.457811050000000E+02,-0.121265828000000E+03
0.457839110000000E+02,-0.121254261000000E+03
0.457882840000000E+02,-0.121243367000000E+03
0.457938580000000E+02,-0.121238132000000E+03
0.457958500000000E+02,-0.121236934000000E+03
0.457969860000000E+02,-0.121238251000000E+03
0.457970340000000E+02,-0.121245179000000E+03
0.457961640000000E+02,-0.121248184000000E+03
0.457971230000000E+02,-0.121249786000000E+03
0.458118430000000E+02,-0.121249803000000E+03
0.458118020000000E+02,-0.121239376000000E+03
0.458107330000000E+02,-0.121236454000000E+03
0.458103880000000E+02,-0.121233672000000E+03
0.458113490000000E+02,-0.121229930000000E+03
0.458145280000000E+02,-0.121223264000000E+03
END,END
0.456527310000000E+02,-0.121036957000000E+03
0.456538520000000E+02,-0.121043963000000E+03
0.456549500000000E+02,-0.121045527000000E+03
0.456558640000000E+02,-0.121043604000000E+03
0.456564800000000E+02,-0.121038780000000E+03
0.456541930000000E+02,-0.121034251000000E+03
0.456530280000000E+02,-0.121035458000000E+03
0.456527310000000E+02,-0.121036957000000E+03
END,END
