LAT,LON
0.475429830000000E+02,-0.123295730000000E+03
0.475395070000000E+02,-0.123294558000000E+03
0.475352330000000E+02,-0.123295351000000E+03
0.475336320000000E+02,-0.123296938000000E+03
0.475314990000000E+02,-0.123300905000000E+03
0.475304310000000E+02,-0.123301698000000E+03
0.475280250000000E+02,-0.123300514000000E+03
0.475250820000000E+02,-0.123297755000000E+03
0.475210710000000E+02,-0.123295789000000E+03
0.475192020000000E+02,-0.123296985000000E+03
0.475170740000000E+02,-0.123304114000000E+03
0.475138730000000E+02,-0.123308472000000E+03
0.475104010000000E+02,-0.123310070000000E+03
0.475104080000000E+02,-0.123315226000000E+03
0.475040150000000E+02,-0.123315048000000E+03
0.475042630000000E+02,-0.123341582000000E+03
0.475200080000000E+02,-0.123341043000000E+03
0.475201230000000E+02,-0.123498225000000E+03
0.475122190000000E+02,-0.123489919000000E+03
0.475054350000000E+02,-0.123478983000000E+03
0.475032430000000E+02,-0.123472371000000E+03
0.474993420000000E+02,-0.123466703000000E+03
0.474958780000000E+02,-0.123463498000000E+03
0.474932050000000E+02,-0.123463800000000E+03
0.474926790000000E+02,-0.123464575000000E+03
0.474921310000000E+02,-0.123464575000000E+03
0.474911480000000E+02,-0.123463495000000E+03
0.474876300000000E+02,-0.123457627000000E+03
0.474875620000000E+02,-0.123454458000000E+03
0.474825800000000E+02,-0.123448286000000E+03
0.474834260000000E+02,-0.123443262000000E+03
0.474811180000000E+02,-0.123441475000000E+03
0.474735070000000E+02,-0.123442621000000E+03
0.474720220000000E+02,-0.123443329000000E+03
0.474710390000000E+02,-0.123444677000000E+03
0.474625830000000E+02,-0.123446597000000E+03
0.474609370000000E+02,-0.123445720000000E+03
0.474579660000000E+02,-0.123441844000000E+03
0.474539430000000E+02,-0.123430353000000E+03
0.474514050000000E+02,-0.123419504000000E+03
0.474498260000000E+02,-0.123409565000000E+03
0.474490460000000E+02,-0.123396627000000E+03
0.474436230000000E+02,-0.123380730000000E+03
0.474414500000000E+02,-0.123377330000000E+03
0.474386630000000E+02,-0.123370771000000E+03
0.474373180000000E+02,-0.123364705000000E+03
0.474369780000000E+02,-0.123356317000000E+03
0.474372980000000E+02,-0.123356250000000E+03
0.474381890000000E+02,-0.123358845000000E+03
0.474428670000000E+02,-0.123374683000000E+03
0.474489720000000E+02,-0.123383285000000E+03
0.474498200000000E+02,-0.123388742000000E+03
0.474525870000000E+02,-0.123392009000000E+03
0.474538670000000E+02,-0.123392985000000E+03
0.474582790000000E+02,-0.123394531000000E+03
0.474667640000000E+02,-0.123402293000000E+03
0.474663260000000E+02,-0.123405714000000E+03
0.474639960000000E+02,-0.123408276000000E+03
0.474634320000000E+02,-0.123411721000000E+03
0.474691840000000E+02,-0.123406690000000E+03
0.474695490000000E+02,-0.123405544000000E+03
0.474714430000000E+02,-0.123395565000000E+03
0.474692480000000E+02,-0.123392938000000E+03
0.474689020000000E+02,-0.123387613000000E+03
0.474694040000000E+02,-0.123385051000000E+03
0.474708670000000E+02,-0.123384341000000E+03
0.474713690000000E+02,-0.123381240000000E+03
0.474696130000000E+02,-0.123363018000000E+03
0.474699820000000E+02,-0.123352637000000E+03
0.474731830000000E+02,-0.123349808000000E+03
0.474749900000000E+02,-0.123344147000000E+03
0.474765470000000E+02,-0.123332045000000E+03
0.474798620000000E+02,-0.123318561000000E+03
0.474818960000000E+02,-0.123312931000000E+03
0.474859870000000E+02,-0.123306761000000E+03
0.474859870000000E+02,-0.123306761000000E+03
0.474837470000000E+02,-0.123304603000000E+03
0.474828560000000E+02,-0.123301771000000E+03
0.474821910000000E+02,-0.123287747000000E+03
0.474816180000000E+02,-0.123283297000000E+03
0.474801770000000E+02,-0.123277802000000E+03
0.474800370000000E+02,-0.123270385000000E+03
0.474808590000000E+02,-0.123266811000000E+03
0.474808360000000E+02,-0.123264754000000E+03
0.474793490000000E+02,-0.123261857000000E+03
0.474742960000000E+02,-0.123256670000000E+03
0.474727410000000E+02,-0.123255930000000E+03
0.474703400000000E+02,-0.123253067000000E+03
0.474682370000000E+02,-0.123249675000000E+03
0.474663040000000E+02,-0.123245171000000E+03
0.474620150000000E+02,-0.123238321000000E+03
0.474568620000000E+02,-0.123233924000000E+03
0.474541650000000E+02,-0.123234865000000E+03
0.474524510000000E+02,-0.123234729000000E+03
0.474399970000000E+02,-0.123229867000000E+03
0.474359750000000E+02,-0.123229056000000E+03
0.474360200000000E+02,-0.123230336000000E+03
0.474304900000000E+02,-0.123233329000000E+03
0.474304900000000E+02,-0.123233329000000E+03
0.474297560000000E+02,-0.123234676000000E+03
0.474247500000000E+02,-0.123235850000000E+03
0.474203610000000E+02,-0.123237563000000E+03
0.474163590000000E+02,-0.123243418000000E+03
0.474097550000000E+02,-0.123239742000000E+03
0.474087500000000E+02,-0.123239606000000E+03
0.474057780000000E+02,-0.123240781000000E+03
0.474046360000000E+02,-0.123240308000000E+03
0.474029220000000E+02,-0.123238590000000E+03
0.474023750000000E+02,-0.123236603000000E+03
0.473981950000000E+02,-0.123229396000000E+03
0.473933300000000E+02,-0.123222897000000E+03
0.473956850000000E+02,-0.123218220000000E+03
0.474014910000000E+02,-0.123216540000000E+03
0.474025420000000E+02,-0.123215564000000E+03
0.474046910000000E+02,-0.123212637000000E+03
0.474059490000000E+02,-0.123209237000000E+03
0.474060640000000E+02,-0.123207015000000E+03
0.474055160000000E+02,-0.123204691000000E+03
0.473988190000000E+02,-0.123201693000000E+03
0.473974710000000E+02,-0.123201659000000E+03
0.473914140000000E+02,-0.123204485000000E+03
0.473900190000000E+02,-0.123208927000000E+03
0.473901330000000E+02,-0.123210307000000E+03
0.473889670000000E+02,-0.123212561000000E+03
0.473863380000000E+02,-0.123213334000000E+03
0.473847160000000E+02,-0.123210641000000E+03
0.473799160000000E+02,-0.123212086000000E+03
0.473768980000000E+02,-0.123216997000000E+03
0.473727780000000E+02,-0.123225911000000E+03
0.473688920000000E+02,-0.123228633000000E+03
0.473677030000000E+02,-0.123228296000000E+03
0.473624690000000E+02,-0.123229469000000E+03
0.473621940000000E+02,-0.123231722000000E+03
0.473628100000000E+02,-0.123235188000000E+03
0.473619400000000E+02,-0.123238584000000E+03
0.473610480000000E+02,-0.123239491000000E+03
0.473567290000000E+02,-0.123237267000000E+03
0.473549480000000E+02,-0.123234542000000E+03
0.473509490000000E+02,-0.123231747000000E+03
0.473489150000000E+02,-0.123231039000000E+03
0.473466300000000E+02,-0.123231037000000E+03
0.473466300000000E+02,-0.123231037000000E+03
0.473445720000000E+02,-0.123232246000000E+03
0.473427880000000E+02,-0.123234766000000E+03
0.473362280000000E+02,-0.123236475000000E+03
0.473355190000000E+02,-0.123237113000000E+03
0.473346960000000E+02,-0.123238357000000E+03
0.473352660000000E+02,-0.123240912000000E+03
0.473349000000000E+02,-0.123242425000000E+03
0.473275630000000E+02,-0.123243863000000E+03
0.473207290000000E+02,-0.123242511000000E+03
0.473184220000000E+02,-0.123239147000000E+03
0.473152460000000E+02,-0.123238909000000E+03
0.473140340000000E+02,-0.123240655000000E+03
0.473137360000000E+02,-0.123242066000000E+03
0.473154240000000E+02,-0.123248118000000E+03
0.473166340000000E+02,-0.123250438000000E+03
0.473210700000000E+02,-0.123254479000000E+03
0.473231750000000E+02,-0.123260022000000E+03
0.473233370000000E+02,-0.123263182000000E+03
0.473239770000000E+02,-0.123264559000000E+03
0.473291650000000E+02,-0.123264521000000E+03
0.473329600000000E+02,-0.123265124000000E+03
0.473332120000000E+02,-0.123266636000000E+03
0.473324580000000E+02,-0.123267780000000E+03
0.473326640000000E+02,-0.123268990000000E+03
0.473371230000000E+02,-0.123276719000000E+03
0.473391800000000E+02,-0.123279071000000E+03
0.473429740000000E+02,-0.123278665000000E+03
0.473445740000000E+02,-0.123277790000000E+03
0.473471780000000E+02,-0.123274997000000E+03
0.473476580000000E+02,-0.123274223000000E+03
0.473476580000000E+02,-0.123272609000000E+03
0.473467430000000E+02,-0.123272038000000E+03
0.473466510000000E+02,-0.123271231000000E+03
0.473476330000000E+02,-0.123267733000000E+03
0.473482720000000E+02,-0.123266421000000E+03
0.473500320000000E+02,-0.123265545000000E+03
0.473507630000000E+02,-0.123265881000000E+03
0.473568680000000E+02,-0.123272871000000E+03
0.473613020000000E+02,-0.123271051000000E+03
0.473621010000000E+02,-0.123269503000000E+03
0.473661910000000E+02,-0.123266742000000E+03
0.473670600000000E+02,-0.123266640000000E+03
0.473679520000000E+02,-0.123268557000000E+03
0.473681140000000E+02,-0.123280058000000E+03
0.473660820000000E+02,-0.123282049000000E+03
0.473592030000000E+02,-0.123284441000000E+03
0.473585630000000E+02,-0.123283297000000E+03
0.473584710000000E+02,-0.123281010000000E+03
0.473577160000000E+02,-0.123278825000000E+03
0.473545160000000E+02,-0.123278321000000E+03
0.473445070000000E+02,-0.123284044000000E+03
0.473406680000000E+02,-0.123288686000000E+03
0.473385660000000E+02,-0.123292084000000E+03
0.473371960000000E+02,-0.123295850000000E+03
0.473298370000000E+02,-0.123306005000000E+03
0.473301120000000E+02,-0.123311249000000E+03
0.473279630000000E+02,-0.123314913000000E+03
0.473265710000000E+02,-0.123316372000000E+03
0.473259980000000E+02,-0.123316493000000E+03
0.473274610000000E+02,-0.123310140000000E+03
0.473271180000000E+02,-0.123309400000000E+03
0.473231180000000E+02,-0.123306812000000E+03
0.473207170000000E+02,-0.123300695000000E+03
0.473198940000000E+02,-0.123297065000000E+03
0.473201000000000E+02,-0.123291284000000E+03
0.473172170000000E+02,-0.123279018000000E+03
0.473173070000000E+02,-0.123274985000000E+03
0.473165070000000E+02,-0.123273304000000E+03
0.473119130000000E+02,-0.123272871000000E+03
0.473095130000000E+02,-0.123273982000000E+03
0.473053770000000E+02,-0.123274959000000E+03
0.473027930000000E+02,-0.123273483000000E+03
0.473008050000000E+02,-0.123273585000000E+03
0.473017000000000E+02,-0.123285108000000E+03
0.472989350000000E+02,-0.123288134000000E+03
0.472971070000000E+02,-0.123288773000000E+03
0.472961930000000E+02,-0.123289815000000E+03
0.472940220000000E+02,-0.123295931000000E+03
0.472872580000000E+02,-0.123302785000000E+03
0.472842640000000E+02,-0.123306480000000E+03
0.472807450000000E+02,-0.123309638000000E+03
0.472628710000000E+02,-0.123308262000000E+03
0.472578800000000E+02,-0.123323144000000E+03
0.472586140000000E+02,-0.123326971000000E+03
0.472578320000000E+02,-0.123334062000000E+03
0.472601500000000E+02,-0.123334348000000E+03
0.472605370000000E+02,-0.123340761000000E+03
0.472594850000000E+02,-0.123342204000000E+03
0.472569020000000E+02,-0.123343982000000E+03
0.472550500000000E+02,-0.123346733000000E+03
0.472506810000000E+02,-0.123356498000000E+03
0.472483450000000E+02,-0.123364621000000E+03
0.472470640000000E+02,-0.123367170000000E+03
0.472466750000000E+02,-0.123367740000000E+03
0.472450890000000E+02,-0.123366911000000E+03
0.472460770000000E+02,-0.123368807000000E+03
0.472474010000000E+02,-0.123370052000000E+03
0.472508500000000E+02,-0.123371738000000E+03
0.472537980000000E+02,-0.123372315000000E+03
0.472586230000000E+02,-0.123370413000000E+03
0.472594460000000E+02,-0.123370515000000E+03
0.472601990000000E+02,-0.123371289000000E+03
0.472608150000000E+02,-0.123372701000000E+03
0.472598520000000E+02,-0.123375149000000E+03
0.472549570000000E+02,-0.123378897000000E+03
0.472517520000000E+02,-0.123382884000000E+03
0.472501480000000E+02,-0.123386807000000E+03
0.472480000000000E+02,-0.123403026000000E+03
0.472462270000000E+02,-0.123410344000000E+03
0.472456560000000E+02,-0.123410747000000E+03
0.472420450000000E+02,-0.123410883000000E+03
0.472420450000000E+02,-0.123410883000000E+03
0.472495300000000E+02,-0.123421687000000E+03
0.472507790000000E+02,-0.123421484000000E+03
0.472592560000000E+02,-0.123410302000000E+03
0.472626160000000E+02,-0.123409897000000E+03
0.472655410000000E+02,-0.123408821000000E+03
0.472678490000000E+02,-0.123406470000000E+03
0.472684880000000E+02,-0.123405093000000E+03
0.472691040000000E+02,-0.123399720000000E+03
0.472706340000000E+02,-0.123395488000000E+03
0.472734430000000E+02,-0.123391120000000E+03
0.472744030000000E+02,-0.123390414000000E+03
0.472755910000000E+02,-0.123390111000000E+03
0.472773060000000E+02,-0.123390848000000E+03
0.472780370000000E+02,-0.123390680000000E+03
0.472806600000000E+02,-0.123379359000000E+03
0.472839270000000E+02,-0.123377407000000E+03
0.472861700000000E+02,-0.123381939000000E+03
0.472895120000000E+02,-0.123395205000000E+03
0.472894000000000E+02,-0.123401722000000E+03
0.472869550000000E+02,-0.123403839000000E+03
0.472864070000000E+02,-0.123405015000000E+03
0.472875520000000E+02,-0.123415192000000E+03
0.472875710000000E+02,-0.123423460000000E+03
0.472905250000000E+02,-0.123423118000000E+03
0.472915990000000E+02,-0.123422446000000E+03
0.472925810000000E+02,-0.123419490000000E+03
0.472935170000000E+02,-0.123413275000000E+03
0.472994340000000E+02,-0.123401849000000E+03
0.473037970000000E+02,-0.123396201000000E+03
0.473055800000000E+02,-0.123395125000000E+03
0.473115900000000E+02,-0.123393641000000E+03
0.473135560000000E+02,-0.123394446000000E+03
0.473151470000000E+02,-0.123401687000000E+03
0.473148900000000E+02,-0.123443781000000E+03
0.473126490000000E+02,-0.123452955000000E+03
0.473123060000000E+02,-0.123453694000000E+03
0.473104550000000E+02,-0.123454702000000E+03
0.473097010000000E+02,-0.123455643000000E+03
0.473074830000000E+02,-0.123459741000000E+03
0.473060410000000E+02,-0.123467032000000E+03
0.473053790000000E+02,-0.123467065000000E+03
0.473015160000000E+02,-0.123464980000000E+03
0.472989570000000E+02,-0.123465281000000E+03
0.472979510000000E+02,-0.123465650000000E+03
0.472975160000000E+02,-0.123466389000000E+03
0.472963500000000E+02,-0.123470957000000E+03
0.472960970000000E+02,-0.123475257000000E+03
0.472943120000000E+02,-0.123482277000000E+03
0.472929860000000E+02,-0.123481436000000E+03
0.472881640000000E+02,-0.123480895000000E+03
0.472836150000000E+02,-0.123482134000000E+03
0.472772610000000E+02,-0.123484681000000E+03
0.472742220000000E+02,-0.123481320000000E+03
0.472747020000000E+02,-0.123480380000000E+03
0.472728970000000E+02,-0.123479909000000E+03
0.472693770000000E+02,-0.123480880000000E+03
0.472691470000000E+02,-0.123484070000000E+03
0.472684150000000E+02,-0.123485143000000E+03
0.472656280000000E+02,-0.123481716000000E+03
0.472655150000000E+02,-0.123478593000000E+03
0.472659270000000E+02,-0.123477049000000E+03
0.472639390000000E+02,-0.123475201000000E+03
0.472576280000000E+02,-0.123483287000000E+03
0.472564830000000E+02,-0.123488321000000E+03
0.472557070000000E+02,-0.123487615000000E+03
0.472557760000000E+02,-0.123486642000000E+03
0.472579270000000E+02,-0.123478520000000E+03
0.472628890000000E+02,-0.123471540000000E+03
0.472661810000000E+02,-0.123469662000000E+03
0.472637810000000E+02,-0.123468083000000E+03
0.472610390000000E+02,-0.123467913000000E+03
0.472564220000000E+02,-0.123465729000000E+03
0.472547090000000E+02,-0.123464150000000E+03
0.472412210000000E+02,-0.123463036000000E+03
0.472395290000000E+02,-0.123469446000000E+03
0.472376300000000E+02,-0.123473103000000E+03
0.472376300000000E+02,-0.123473103000000E+03
0.472387730000000E+02,-0.123473708000000E+03
0.472395490000000E+02,-0.123478171000000E+03
0.472392060000000E+02,-0.123485961000000E+03
0.472429040000000E+02,-0.123488444000000E+03
0.472443560000000E+02,-0.123490490000000E+03
0.472579720000000E+02,-0.123490123000000E+03
0.472579970000000E+02,-0.123496058000000E+03
0.472579280000000E+02,-0.123506002000000E+03
0.473036990000000E+02,-0.123506013000000E+03
0.473042020000000E+02,-0.123507428000000E+03
0.473039510000000E+02,-0.123508773000000E+03
0.473017570000000E+02,-0.123507767000000E+03
0.472921160000000E+02,-0.123516410000000E+03
0.472859020000000E+02,-0.123526257000000E+03
0.472856970000000E+02,-0.123527533000000E+03
0.472815610000000E+02,-0.123528913000000E+03
0.472794120000000E+02,-0.123528243000000E+03
0.472785660000000E+02,-0.123526732000000E+03
0.472780160000000E+02,-0.123522468000000E+03
0.472775130000000E+02,-0.123522233000000E+03
0.472709550000000E+02,-0.123522238000000E+03
0.472697210000000E+02,-0.123523582000000E+03
0.472698360000000E+02,-0.123524959000000E+03
0.472691050000000E+02,-0.123525832000000E+03
0.472668420000000E+02,-0.123526573000000E+03
0.472662460000000E+02,-0.123521973000000E+03
0.472656060000000E+02,-0.123521604000000E+03
0.472620870000000E+02,-0.123521875000000E+03
0.472601460000000E+02,-0.123527685000000E+03
0.472498130000000E+02,-0.123532609000000E+03
0.472442590000000E+02,-0.123532227000000E+03
0.472393240000000E+02,-0.123537096000000E+03
0.472364440000000E+02,-0.123537668000000E+03
0.472353700000000E+02,-0.123535688000000E+03
0.472331980000000E+02,-0.123535052000000E+03
0.472297940000000E+02,-0.123539751000000E+03
0.472283540000000E+02,-0.123542872000000E+03
0.472196930000000E+02,-0.123547135000000E+03
0.472132250000000E+02,-0.123547305000000E+03
0.472127450000000E+02,-0.123547641000000E+03
0.472115110000000E+02,-0.123549754000000E+03
0.472108480000000E+02,-0.123552539000000E+03
0.472117530000000E+02,-0.123554141000000E+03
0.472117480000000E+02,-0.123560617000000E+03
0.472090640000000E+02,-0.123556038000000E+03
0.472082400000000E+02,-0.123555438000000E+03
0.472061870000000E+02,-0.123555245000000E+03
0.472061870000000E+02,-0.123555245000000E+03
0.472055000000000E+02,-0.123556699000000E+03
0.472026210000000E+02,-0.123559583000000E+03
0.472005410000000E+02,-0.123564848000000E+03
0.471985980000000E+02,-0.123564311000000E+03
0.471957640000000E+02,-0.123560657000000E+03
0.471950100000000E+02,-0.123560422000000E+03
0.471928160000000E+02,-0.123562400000000E+03
0.471897770000000E+02,-0.123563976000000E+03
0.471886570000000E+02,-0.123565284000000E+03
0.471893190000000E+02,-0.123567195000000E+03
0.471905530000000E+02,-0.123567865000000E+03
0.471942320000000E+02,-0.123573901000000E+03
0.472028470000000E+02,-0.123585103000000E+03
0.472022290000000E+02,-0.123588490000000E+03
0.471950280000000E+02,-0.123595931000000E+03
0.471955510000000E+02,-0.123602738000000E+03
0.471965110000000E+02,-0.123604818000000E+03
0.471973110000000E+02,-0.123604584000000E+03
0.471989110000000E+02,-0.123601935000000E+03
0.472003520000000E+02,-0.123600629000000E+03
0.472099520000000E+02,-0.123598288000000E+03
0.472119410000000E+02,-0.123594935000000E+03
0.472169480000000E+02,-0.123589940000000E+03
0.472193250000000E+02,-0.123589840000000E+03
0.472313370000000E+02,-0.123594042000000E+03
0.472359540000000E+02,-0.123594699000000E+03
0.472377380000000E+02,-0.123595466000000E+03
0.472513270000000E+02,-0.123606000000000E+03
0.472548750000000E+02,-0.123610355000000E+03
0.472763050000000E+02,-0.123622893000000E+03
0.472782260000000E+02,-0.123623426000000E+03
0.472806020000000E+02,-0.123623286000000E+03
0.472847820000000E+02,-0.123620992000000E+03
0.472874330000000E+02,-0.123620482000000E+03
0.472904960000000E+02,-0.123620711000000E+03
0.473152340000000E+02,-0.123625380000000E+03
0.473151480000000E+02,-0.123620505000000E+03
0.473158580000000E+02,-0.123617179000000E+03
0.473154490000000E+02,-0.123612742000000E+03
0.473188330000000E+02,-0.123609586000000E+03
0.473211650000000E+02,-0.123606362000000E+03
0.473220940000000E+02,-0.123606132000000E+03
0.473216680000000E+02,-0.123605052000000E+03
0.473208680000000E+02,-0.123605118000000E+03
0.473186270000000E+02,-0.123609183000000E+03
0.473163410000000E+02,-0.123610727000000E+03
0.473148780000000E+02,-0.123611162000000E+03
0.473138040000000E+02,-0.123609750000000E+03
0.473124590000000E+02,-0.123604507000000E+03
0.473120500000000E+02,-0.123596643000000E+03
0.473109540000000E+02,-0.123591332000000E+03
0.473123260000000E+02,-0.123591164000000E+03
0.473129430000000E+02,-0.123589317000000E+03
0.473123040000000E+02,-0.123588174000000E+03
0.473123950000000E+02,-0.123586561000000E+03
0.473139950000000E+02,-0.123586259000000E+03
0.473147500000000E+02,-0.123584680000000E+03
0.473144760000000E+02,-0.123579437000000E+03
0.473166270000000E+02,-0.123576883000000E+03
0.473202590000000E+02,-0.123577254000000E+03
0.473233150000000E+02,-0.123578155000000E+03
0.473188880000000E+02,-0.123574767000000E+03
0.473188650000000E+02,-0.123571877000000E+03
0.473236660000000E+02,-0.123569606000000E+03
0.473307710000000E+02,-0.123569635000000E+03
0.473307960000000E+02,-0.123554667000000E+03
0.473325330000000E+02,-0.123555675000000E+03
0.473332640000000E+02,-0.123557255000000E+03
0.473343840000000E+02,-0.123558264000000E+03
0.473379270000000E+02,-0.123558835000000E+03
0.473391150000000E+02,-0.123560349000000E+03
0.473398700000000E+02,-0.123562837000000E+03
0.473414000000000E+02,-0.123564720000000E+03
0.473410110000000E+02,-0.123570368000000E+03
