LAT,LON
0.470652810000000E+02,-0.119328546000000E+03
0.470636590000000E+02,-0.119324901000000E+03
0.470632020000000E+02,-0.119320956000000E+03
0.470637050000000E+02,-0.119319351000000E+03
0.470676120000000E+02,-0.119318750000000E+03
0.470704230000000E+02,-0.119317178000000E+03
0.470862100000000E+02,-0.119299116000000E+03
0.470915560000000E+02,-0.119295469000000E+03
0.471012890000000E+02,-0.119290313000000E+03
0.471015630000000E+02,-0.119290982000000E+03
0.471008100000000E+02,-0.119299883000000E+03
0.471019070000000E+02,-0.119299983000000E+03
0.471062700000000E+02,-0.119293089000000E+03
0.471062010000000E+02,-0.119292152000000E+03
0.471055840000000E+02,-0.119291717000000E+03
0.471024550000000E+02,-0.119293491000000E+03
0.471027740000000E+02,-0.119289442000000E+03
0.471055760000000E+02,-0.119286869000000E+03
0.471085530000000E+02,-0.119285156000000E+03
0.471096960000000E+02,-0.119285155000000E+03
0.471255480000000E+02,-0.119275669000000E+03
0.471258220000000E+02,-0.119275000000000E+03
0.471265760000000E+02,-0.119275769000000E+03
0.471258460000000E+02,-0.119278749000000E+03
0.471248630000000E+02,-0.119280159000000E+03
0.471180810000000E+02,-0.119285854000000E+03
0.471122790000000E+02,-0.119292016000000E+03
0.470956930000000E+02,-0.119307880000000E+03
0.470904600000000E+02,-0.119311660000000E+03
0.470859140000000E+02,-0.119316310000000E+03
0.470833770000000E+02,-0.119322364000000E+03
0.470835820000000E+02,-0.119323602000000E+03
0.470858220000000E+02,-0.119324071000000E+03
0.470892720000000E+02,-0.119321998000000E+03
0.470960120000000E+02,-0.119320761000000E+03
0.471012440000000E+02,-0.119320361000000E+03
0.471045350000000E+02,-0.119317317000000E+03
0.471089440000000E+02,-0.119310959000000E+03
0.471128510000000E+02,-0.119306709000000E+03
0.471192030000000E+02,-0.119301821000000E+03
0.471198880000000E+02,-0.119301921000000E+03
0.471192720000000E+02,-0.119304565000000E+03
0.471205970000000E+02,-0.119303829000000E+03
0.471240460000000E+02,-0.119298640000000E+03
0.471248630000000E+02,-0.119294554000000E+03
0.471306220000000E+02,-0.119282395000000E+03
0.471327000000000E+02,-0.119279180000000E+03
0.471348020000000E+02,-0.119279111000000E+03
0.471328840000000E+02,-0.119282360000000E+03
0.471300530000000E+02,-0.119289159000000E+03
0.471257820000000E+02,-0.119302618000000E+03
0.471313340000000E+02,-0.119305631000000E+03
0.471369550000000E+02,-0.119311389000000E+03
0.471379610000000E+02,-0.119312996000000E+03
0.471400170000000E+02,-0.119318722000000E+03
0.471395820000000E+02,-0.119321669000000E+03
0.471362690000000E+02,-0.119324213000000E+03
0.471345790000000E+02,-0.119324213000000E+03
0.471355160000000E+02,-0.119319692000000E+03
0.471362700000000E+02,-0.119318755000000E+03
0.471362470000000E+02,-0.119315842000000E+03
0.471351960000000E+02,-0.119313766000000E+03
0.471290040000000E+02,-0.119309481000000E+03
0.471210080000000E+02,-0.119310859000000E+03
0.471181750000000E+02,-0.119312398000000E+03
0.471127820000000E+02,-0.119320430000000E+03
0.471123250000000E+02,-0.119321769000000E+03
0.471207560000000E+02,-0.119326491000000E+03
0.471253440000000E+02,-0.119329835000000E+03
0.471270600000000E+02,-0.119333651000000E+03
0.471307840000000E+02,-0.119338139000000E+03
0.471348270000000E+02,-0.119341054000000E+03
0.471368380000000E+02,-0.119341625000000E+03
0.471443090000000E+02,-0.119341562000000E+03
0.471486500000000E+02,-0.119340224000000E+03
0.471577900000000E+02,-0.119334468000000E+03
0.471606470000000E+02,-0.119333128000000E+03
0.471664040000000E+02,-0.119331891000000E+03
0.471713850000000E+02,-0.119332129000000E+03
0.471751320000000E+02,-0.119333437000000E+03
0.471802720000000E+02,-0.119337929000000E+03
0.471819850000000E+02,-0.119340209000000E+03
0.471851590000000E+02,-0.119346780000000E+03
0.471877570000000E+02,-0.119360019000000E+03
0.471879150000000E+02,-0.119365416000000E+03
0.471854230000000E+02,-0.119378752000000E+03
0.471814990000000E+02,-0.119392530000000E+03
0.471807710000000E+02,-0.119399835000000E+03
0.471819610000000E+02,-0.119406671000000E+03
0.471855040000000E+02,-0.119414578000000E+03
0.471891140000000E+02,-0.119419671000000E+03
0.471914220000000E+02,-0.119421715000000E+03
0.471974080000000E+02,-0.119426138000000E+03
0.472013830000000E+02,-0.119428383000000E+03
0.472052900000000E+02,-0.119429255000000E+03
0.472108190000000E+02,-0.119429153000000E+03
0.472144970000000E+02,-0.119428315000000E+03
0.472221280000000E+02,-0.119425564000000E+03
0.472242980000000E+02,-0.119425564000000E+03
0.472277710000000E+02,-0.119427005000000E+03
0.472309240000000E+02,-0.119430125000000E+03
0.472322720000000E+02,-0.119432338000000E+03
0.472340770000000E+02,-0.119436263000000E+03
0.472363840000000E+02,-0.119443709000000E+03
0.472433510000000E+02,-0.119452870000000E+03
0.472433510000000E+02,-0.119452870000000E+03
0.472438300000000E+02,-0.119454514000000E+03
0.472469300000000E+02,-0.119457484000000E+03
0.472572530000000E+02,-0.119450318000000E+03
0.472729410000000E+02,-0.119470597000000E+03
0.473206420000000E+02,-0.119482422000000E+03
0.473206420000000E+02,-0.119482422000000E+03
0.473212100000000E+02,-0.119449357000000E+03
0.473200020000000E+02,-0.119442638000000E+03
0.473192790000000E+02,-0.119442540000000E+03
0.473131330000000E+02,-0.119447712000000E+03
0.473027830000000E+02,-0.119448751000000E+03
0.472974830000000E+02,-0.119446869000000E+03
0.472862190000000E+02,-0.119445658000000E+03
0.472855580000000E+02,-0.119443610000000E+03
0.472798450000000E+02,-0.119442670000000E+03
0.472691760000000E+02,-0.119446495000000E+03
0.472649030000000E+02,-0.119446930000000E+03
0.472630800000000E+02,-0.119446278000000E+03
0.473464850000000E+02,-0.119388580000000E+03
0.473393740000000E+02,-0.119387186000000E+03
0.473350560000000E+02,-0.119386854000000E+03
0.473299600000000E+02,-0.119382826000000E+03
0.473251120000000E+02,-0.119376140000000E+03
0.473244500000000E+02,-0.119372943000000E+03
0.473207540000000E+02,-0.119362087000000E+03
0.473203900000000E+02,-0.119357819000000E+03
0.473208240000000E+02,-0.119357516000000E+03
0.473221260000000E+02,-0.119357989000000E+03
0.473224660000000E+02,-0.119364642000000E+03
0.473283580000000E+02,-0.119369688000000E+03
0.473327640000000E+02,-0.119375792000000E+03
0.473373580000000E+02,-0.119372891000000E+03
0.473371990000000E+02,-0.119370706000000E+03
0.473326570000000E+02,-0.119361124000000E+03
0.473301910000000E+02,-0.119357593000000E+03
0.473257140000000E+02,-0.119355975000000E+03
0.473213500000000E+02,-0.119356307000000E+03
0.473207110000000E+02,-0.119355568000000E+03
0.473207130000000E+02,-0.119348714000000E+03
0.473241920000000E+02,-0.119341546000000E+03
0.473236670000000E+02,-0.119303220000000E+03
0.473260890000000E+02,-0.119303757000000E+03
0.473343140000000E+02,-0.119303185000000E+03
0.473399800000000E+02,-0.119303453000000E+03
0.473442990000000E+02,-0.119305066000000E+03
0.473512210000000E+02,-0.119309503000000E+03
0.473524710000000E+02,-0.119309218000000E+03
0.473576410000000E+02,-0.119309839000000E+03
0.473713700000000E+02,-0.119332205000000E+03
0.473725790000000E+02,-0.119338293000000E+03
0.473753100000000E+02,-0.119342055000000E+03
