LAT,LON
0.488761150000000E+02,-0.117862713000000E+03
0.488797300000000E+02,-0.117849553000000E+03
0.488855120000000E+02,-0.117842490000000E+03
0.488861750000000E+02,-0.117842005000000E+03
0.488898990000000E+02,-0.117841730000000E+03
0.488938310000000E+02,-0.117831025000000E+03
0.488962540000000E+02,-0.117826451000000E+03
0.488992020000000E+02,-0.117822640000000E+03
0.489007330000000E+02,-0.117818516000000E+03
0.489029260000000E+02,-0.117816714000000E+03
0.489066280000000E+02,-0.117814843000000E+03
0.489175240000000E+02,-0.117799069000000E+03
0.489185750000000E+02,-0.117796339000000E+03
0.489191180000000E+02,-0.117791210000000E+03
0.489191180000000E+02,-0.117791210000000E+03
0.489170010000000E+02,-0.117798757000000E+03
0.489109000000000E+02,-0.117808048000000E+03
0.489064450000000E+02,-0.117814254000000E+03
0.489015550000000E+02,-0.117816506000000E+03
0.488984020000000E+02,-0.117823056000000E+03
0.488965280000000E+02,-0.117825724000000E+03
0.488954310000000E+02,-0.117826520000000E+03
0.488934430000000E+02,-0.117830747000000E+03
0.488901510000000E+02,-0.117840310000000E+03
0.488893050000000E+02,-0.117841245000000E+03
0.488885740000000E+02,-0.117840863000000E+03
0.488858090000000E+02,-0.117841278000000E+03
0.488786330000000E+02,-0.117847647000000E+03
0.488772610000000E+02,-0.117851145000000E+03
0.488728930000000E+02,-0.117867700000000E+03
0.488729370000000E+02,-0.117871511000000E+03
0.488718850000000E+02,-0.117877641000000E+03
0.488706520000000E+02,-0.117879444000000E+03
0.488672260000000E+02,-0.117882599000000E+03
0.488615640000000E+02,-0.117891020000000E+03
0.488582990000000E+02,-0.117898260000000E+03
0.488541440000000E+02,-0.117909931000000E+03
0.488480000000000E+02,-0.117921290000000E+03
0.488444810000000E+02,-0.117925134000000E+03
0.488421050000000E+02,-0.117926796000000E+03
0.488396830000000E+02,-0.117926762000000E+03
0.488346100000000E+02,-0.117927938000000E+03
0.488284870000000E+02,-0.117931227000000E+03
0.488261340000000E+02,-0.117933200000000E+03
0.488159890000000E+02,-0.117943995000000E+03
0.488148700000000E+02,-0.117946070000000E+03
0.488142520000000E+02,-0.117949011000000E+03
0.488147540000000E+02,-0.117954859000000E+03
0.488161250000000E+02,-0.117957142000000E+03
0.488166030000000E+02,-0.117962194000000E+03
0.488178810000000E+02,-0.117966588000000E+03
0.488184280000000E+02,-0.117972124000000E+03
0.488200720000000E+02,-0.117974790000000E+03
0.488206420000000E+02,-0.117978146000000E+03
0.488193150000000E+02,-0.117984200000000E+03
0.488192910000000E+02,-0.117987764000000E+03
0.488180550000000E+02,-0.117992053000000E+03
0.488162940000000E+02,-0.117995373000000E+03
0.488144400000000E+02,-0.118001100000000E+03
0.488108580000000E+02,-0.118009324000000E+03
0.488089630000000E+02,-0.118012543000000E+03
0.488060620000000E+02,-0.118014656000000E+03
0.488043250000000E+02,-0.118015211000000E+03
0.487994580000000E+02,-0.118013555000000E+03
0.487834180000000E+02,-0.118012153000000E+03
0.487826860000000E+02,-0.118011600000000E+03
0.487803330000000E+02,-0.118011845000000E+03
0.487777750000000E+02,-0.118013714000000E+03
0.487748060000000E+02,-0.118017865000000E+03
0.487743050000000E+02,-0.118021322000000E+03
0.487725010000000E+02,-0.118024920000000E+03
0.487698300000000E+02,-0.118034842000000E+03
0.487697400000000E+02,-0.118040683000000E+03
0.487632060000000E+02,-0.118047563000000E+03
0.487612650000000E+02,-0.118050122000000E+03
0.487597340000000E+02,-0.118053302000000E+03
0.487531760000000E+02,-0.118061009000000E+03
0.487499040000000E+02,-0.118063636000000E+03
0.487390810000000E+02,-0.118061633000000E+03
0.487306960000000E+02,-0.118057833000000E+03
0.487295760000000E+02,-0.118056659000000E+03
0.487279080000000E+02,-0.118053240000000E+03
0.487215100000000E+02,-0.118047578000000E+03
0.487190650000000E+02,-0.118046508000000E+03
0.487156830000000E+02,-0.118043332000000E+03
0.487069080000000E+02,-0.118036742000000E+03
0.487021330000000E+02,-0.118038505000000E+03
0.487003960000000E+02,-0.118037711000000E+03
0.486985910000000E+02,-0.118034468000000E+03
0.486943860000000E+02,-0.118034229000000E+03
0.486924680000000E+02,-0.118036818000000E+03
0.486902520000000E+02,-0.118038510000000E+03
0.486848590000000E+02,-0.118038892000000E+03
0.486839210000000E+02,-0.118036684000000E+03
0.486816360000000E+02,-0.118033890000000E+03
0.486801500000000E+02,-0.118032821000000E+03
0.486786880000000E+02,-0.118033719000000E+03
0.486772040000000E+02,-0.118038965000000E+03
0.486756750000000E+02,-0.118048384000000E+03
0.486749450000000E+02,-0.118062737000000E+03
0.486790340000000E+02,-0.118074607000000E+03
0.486802450000000E+02,-0.118075849000000E+03
0.486826210000000E+02,-0.118076022000000E+03
0.486833750000000E+02,-0.118076781000000E+03
0.486847450000000E+02,-0.118080474000000E+03
0.486861850000000E+02,-0.118082683000000E+03
0.486864120000000E+02,-0.118085272000000E+03
0.486861370000000E+02,-0.118087342000000E+03
0.486837590000000E+02,-0.118094380000000E+03
0.486813590000000E+02,-0.118096725000000E+03
0.486794630000000E+02,-0.118097483000000E+03
0.486784110000000E+02,-0.118099656000000E+03
0.486772210000000E+02,-0.118105417000000E+03
0.486775390000000E+02,-0.118110420000000E+03
0.486787270000000E+02,-0.118110525000000E+03
0.486795500000000E+02,-0.118109939000000E+03
0.486825650000000E+02,-0.118110287000000E+03
0.486887320000000E+02,-0.118114779000000E+03
0.486929360000000E+02,-0.118116129000000E+03
0.486958830000000E+02,-0.118117893000000E+03
0.487022560000000E+02,-0.118119799000000E+03
0.487037190000000E+02,-0.118119628000000E+03
0.487074210000000E+02,-0.118117733000000E+03
0.487087920000000E+02,-0.118117562000000E+03
0.487109160000000E+02,-0.118119325000000E+03
0.487131780000000E+02,-0.118119535000000E+03
0.487193250000000E+02,-0.118118023000000E+03
0.487207410000000E+02,-0.118119509000000E+03
0.487233220000000E+02,-0.118120306000000E+03
0.487239620000000E+02,-0.118119996000000E+03
0.487245810000000E+02,-0.118117821000000E+03
0.487262030000000E+02,-0.118117167000000E+03
0.487285550000000E+02,-0.118120347000000E+03
0.487276620000000E+02,-0.118122625000000E+03
0.487260620000000E+02,-0.118123625000000E+03
0.487262440000000E+02,-0.118124903000000E+03
0.487268150000000E+02,-0.118125352000000E+03
0.487291470000000E+02,-0.118122972000000E+03
0.487303370000000E+02,-0.118120211000000E+03
0.487299270000000E+02,-0.118117827000000E+03
0.487303620000000E+02,-0.118116792000000E+03
0.487350230000000E+02,-0.118116002000000E+03
0.487374220000000E+02,-0.118117145000000E+03
0.487384500000000E+02,-0.118116386000000E+03
0.487392970000000E+02,-0.118114833000000E+03
0.487418550000000E+02,-0.118114835000000E+03
0.487427460000000E+02,-0.118116598000000E+03
0.487421510000000E+02,-0.118118532000000E+03
0.487419010000000E+02,-0.118116079000000E+03
0.487394560000000E+02,-0.118115558000000E+03
0.487397700701172E+02,-0.118117535667969E+03
0.487404960701172E+02,-0.118118800467969E+03
0.487406620000000E+02,-0.118125577000000E+03
0.487394050000000E+02,-0.118125710000000E+03
0.487389740000000E+02,-0.118120739000000E+03
0.487386080000000E+02,-0.118120600000000E+03
0.487384250000000E+02,-0.118121084000000E+03
0.487391320000000E+02,-0.118126482000000E+03
0.487399320000000E+02,-0.118127637000000E+03
0.487425830000000E+02,-0.118128291000000E+03
0.487424700000000E+02,-0.118120743000000E+03
0.487443210000000E+02,-0.118118983000000E+03
0.487474960000000E+02,-0.118121016000000E+03
0.487504640000000E+02,-0.118121475000000E+03
0.487526110000000E+02,-0.118123551000000E+03
0.487540490000000E+02,-0.118125737000000E+03
0.487568180000000E+02,-0.118132314000000E+03
0.487576870000000E+02,-0.118133246000000E+03
0.487586690000000E+02,-0.118133072000000E+03
0.487598340000000E+02,-0.118131654000000E+03
0.487608580000000E+02,-0.118125082000000E+03
0.487625260000000E+02,-0.118124704000000E+03
0.487642400000000E+02,-0.118125017000000E+03
0.487655770000000E+02,-0.118126105000000E+03
0.487654080000000E+02,-0.118130991000000E+03
0.487660950000000E+02,-0.118132823000000E+03
0.487649290000000E+02,-0.118131890000000E+03
0.487638280000000E+02,-0.118125674000000E+03
0.487619090000000E+02,-0.118125776000000E+03
0.487609280000000E+02,-0.118127610000000E+03
0.487610900000000E+02,-0.118130374000000E+03
0.487603830000000E+02,-0.118132829000000E+03
0.487595150000000E+02,-0.118134143000000E+03
0.487576190000000E+02,-0.118134490000000E+03
0.487560870000000E+02,-0.118132868000000E+03
0.487529300000000E+02,-0.118126105000000E+03
0.487499030000000E+02,-0.118123118000000E+03
0.487480890000000E+02,-0.118122961000000E+03
0.487470600000000E+02,-0.118123789000000E+03
0.487461340000000E+02,-0.118126104000000E+03
0.487458960000000E+02,-0.118128045000000E+03
0.487462620000000E+02,-0.118129807000000E+03
0.487451670000000E+02,-0.118131363000000E+03
0.487431550000000E+02,-0.118130052000000E+03
0.487406880000000E+02,-0.118130642000000E+03
0.487363900000000E+02,-0.118126104000000E+03
0.487359340000000E+02,-0.118123257000000E+03
0.487368950000000E+02,-0.118119977000000E+03
0.487363700000000E+02,-0.118118836000000E+03
0.487349080000000E+02,-0.118118662000000E+03
0.487336050000000E+02,-0.118119489000000E+03
0.487285060000000E+02,-0.118125686000000E+03
0.487282560000000E+02,-0.118126856000000E+03
0.487247600000000E+02,-0.118126525000000E+03
0.487213330000000E+02,-0.118123377000000E+03
0.487197330000000E+02,-0.118123479000000E+03
0.487200530000000E+02,-0.118126104000000E+03
0.487210273333333E+02,-0.118126250666667E+03
0.487218810000000E+02,-0.118126898000000E+03
0.487218360000000E+02,-0.118127416000000E+03
0.487208770000000E+02,-0.118128488000000E+03
0.487192090000000E+02,-0.118128662000000E+03
0.487172890000000E+02,-0.118127145000000E+03
0.487163300000000E+02,-0.118122094000000E+03
0.487158500000000E+02,-0.118121541000000E+03
0.487149820000000E+02,-0.118120918000000E+03
0.487139310000000E+02,-0.118121193000000E+03
0.487146620000000E+02,-0.118122368000000E+03
0.487153240000000E+02,-0.118122092000000E+03
0.487158720000000E+02,-0.118123612000000E+03
0.487147970000000E+02,-0.118126104000000E+03
0.487143410000000E+02,-0.118126566000000E+03
0.487133580000000E+02,-0.118126428000000E+03
0.487128090000000E+02,-0.118125577000000E+03
0.487126500000000E+02,-0.118123677000000E+03
0.487094540000000E+02,-0.118119186000000E+03
0.487080830000000E+02,-0.118118563000000E+03
0.487037410000000E+02,-0.118121526000000E+03
0.487017970000000E+02,-0.118123871000000E+03
0.487009980000000E+02,-0.118123870000000E+03
0.486994680000000E+02,-0.118121521000000E+03
0.486968860000000E+02,-0.118121726000000E+03
0.486914730000000E+02,-0.118117370000000E+03
0.486851910000000E+02,-0.118115672000000E+03
0.486841850000000E+02,-0.118116327000000E+03
0.486831780000000E+02,-0.118118949000000E+03
0.486835430000000E+02,-0.118120951000000E+03
0.486824690000000E+02,-0.118121743000000E+03
0.486806420000000E+02,-0.118119671000000E+03
0.486788370000000E+02,-0.118118633000000E+03
0.486773980000000E+02,-0.118118114000000E+03
0.486752280000000E+02,-0.118118249000000E+03
0.486739030000000E+02,-0.118117213000000E+03
0.486731500000000E+02,-0.118114245000000E+03
0.486704780000000E+02,-0.118112207000000E+03
0.486662510000000E+02,-0.118111341000000E+03
0.486641490000000E+02,-0.118111994000000E+03
0.486610860000000E+02,-0.118111612000000E+03
0.486563120000000E+02,-0.118109297000000E+03
0.486507360000000E+02,-0.118110671000000E+03
0.486500280000000E+02,-0.118112049000000E+03
0.486478800000000E+02,-0.118111806000000E+03
0.486428990000000E+02,-0.118112353000000E+03
0.486402700000000E+02,-0.118114764000000E+03
0.486391490000000E+02,-0.118117486000000E+03
0.486362930000000E+02,-0.118118172000000E+03
0.486343740000000E+02,-0.118117240000000E+03
0.486312200000000E+02,-0.118119097000000E+03
0.486316990000000E+02,-0.118120339000000E+03
0.486280430000000E+02,-0.118121817000000E+03
0.486272430000000E+02,-0.118121678000000E+03
0.486275870000000E+02,-0.118119748000000E+03
0.486261710000000E+02,-0.118119161000000E+03
0.486241400000000E+02,-0.118121332000000E+03
0.486218290000000E+02,-0.118125396000000E+03
0.486193180000000E+02,-0.118127817000000E+03
0.486144290000000E+02,-0.118129028000000E+03
0.486124190000000E+02,-0.118130409000000E+03
0.486121220000000E+02,-0.118131064000000E+03
0.486130820000000E+02,-0.118132200000000E+03
0.486129680000000E+02,-0.118133027000000E+03
0.486118480000000E+02,-0.118132580000000E+03
0.486110710000000E+02,-0.118130376000000E+03
0.486068440000000E+02,-0.118132000000000E+03
0.486017050000000E+02,-0.118135726000000E+03
0.485988270000000E+02,-0.118136969000000E+03
0.485970900000000E+02,-0.118136385000000E+03
0.485934810000000E+02,-0.118138317000000E+03
0.485921330000000E+02,-0.118138422000000E+03
0.485886370000000E+02,-0.118137530000000E+03
0.485876300000000E+02,-0.118135051000000E+03
0.485867390000000E+02,-0.118134501000000E+03
0.485840890000000E+02,-0.118136467000000E+03
0.485836090000000E+02,-0.118138706000000E+03
0.485831980000000E+02,-0.118138741000000E+03
0.485824890000000E+02,-0.118137123000000E+03
0.485829010000000E+02,-0.118135538000000E+03
0.485841340000000E+02,-0.118134538000000E+03
0.485852540000000E+02,-0.118134468000000E+03
0.485853900000000E+02,-0.118133056000000E+03
0.485824190000000E+02,-0.118131199000000E+03
0.485802480000000E+02,-0.118131098000000E+03
0.485771190000000E+02,-0.118134787000000E+03
0.485765250000000E+02,-0.118136681000000E+03
0.485768910000000E+02,-0.118137507000000E+03
0.485755210000000E+02,-0.118139368000000E+03
0.485682110000000E+02,-0.118142404000000E+03
0.485663370000000E+02,-0.118141166000000E+03
0.485626810000000E+02,-0.118142237000000E+03
0.485611520000000E+02,-0.118145715000000E+03
0.485609020000000E+02,-0.118149845000000E+03
0.485575450000000E+02,-0.118155631000000E+03
0.485562200000000E+02,-0.118155563000000E+03
0.485549390000000E+02,-0.118153155000000E+03
0.485490890000000E+02,-0.118150577000000E+03
0.485438110000000E+02,-0.118149858000000E+03
0.485426680000000E+02,-0.118150031000000E+03
0.485397670000000E+02,-0.118151754000000E+03
0.485341700000000E+02,-0.118157297000000E+03
0.485338960000000E+02,-0.118158261000000E+03
0.485341490000000E+02,-0.118162389000000E+03
0.485364810000000E+02,-0.118170164000000E+03
0.485391540000000E+02,-0.118171402000000E+03
0.485400220000000E+02,-0.118170679000000E+03
0.485397940000000E+02,-0.118171677000000E+03
0.485362300000000E+02,-0.118171747000000E+03
0.485356120000000E+02,-0.118170681000000E+03
0.485348810000000E+02,-0.118166655000000E+03
0.485343090000000E+02,-0.118165554000000E+03
0.485332350000000E+02,-0.118165073000000E+03
0.485279580000000E+02,-0.118170408000000E+03
0.485255590000000E+02,-0.118173677000000E+03
0.485246000000000E+02,-0.118175603000000E+03
0.485238010000000E+02,-0.118179284000000E+03
0.485214920000000E+02,-0.118183068000000E+03
0.485175850000000E+02,-0.118184650000000E+03
0.485115760000000E+02,-0.118184547000000E+03
0.485012480000000E+02,-0.118187127000000E+03
0.484998970000000E+02,-0.118187849000000E+03
0.484953820000000E+02,-0.118192218000000E+03
0.484947870000000E+02,-0.118197993000000E+03
0.484885930000000E+02,-0.118205863000000E+03
0.484851650000000E+02,-0.118209058000000E+03
0.484816040000000E+02,-0.118208766000000E+03
0.484816040000000E+02,-0.118208766000000E+03
0.484815540000000E+02,-0.118215016000000E+03
0.484815540000000E+02,-0.118215016000000E+03
0.484834050000000E+02,-0.118215107000000E+03
0.484855740000000E+02,-0.118218683000000E+03
0.484892520000000E+02,-0.118221160000000E+03
0.484937540000000E+02,-0.118218413000000E+03
0.484967240000000E+02,-0.118219068000000E+03
0.484994880000000E+02,-0.118221134000000E+03
0.484985990000000E+02,-0.118215906000000E+03
0.484966790000000E+02,-0.118213119000000E+03
0.484978830000000E+02,-0.118209177000000E+03
0.485058630000000E+02,-0.118204836000000E+03
0.485071650000000E+02,-0.118207175000000E+03
0.485071630000000E+02,-0.118216871000000E+03
0.485081220000000E+02,-0.118216837000000E+03
0.485132640000000E+02,-0.118212335000000E+03
0.485161440000000E+02,-0.118208760000000E+03
0.485178580000000E+02,-0.118202397000000E+03
0.485198240000000E+02,-0.118198546000000E+03
0.485261530000000E+02,-0.118193559000000E+03
0.485302280000000E+02,-0.118191863000000E+03
0.485317280000000E+02,-0.118194764000000E+03
0.485343090000000E+02,-0.118204845000000E+03
0.485360680000000E+02,-0.118208493000000E+03
0.485410030000000E+02,-0.118208529000000E+03
0.485419170000000E+02,-0.118209562000000E+03
0.485426010000000E+02,-0.118213897000000E+03
0.485420290000000E+02,-0.118219472000000E+03
0.485432360000000E+02,-0.118229933000000E+03
0.485453580000000E+02,-0.118238711000000E+03
0.485478470000000E+02,-0.118240571000000E+03
0.485498580000000E+02,-0.118240814000000E+03
0.485562520000000E+02,-0.118251601000000E+03
0.485648190000000E+02,-0.118250678000000E+03
0.485704650000000E+02,-0.118245862000000E+03
0.485728190000000E+02,-0.118243145000000E+03
0.485727510000000E+02,-0.118242560000000E+03
0.485779380000000E+02,-0.118242187000000E+03
0.485788530000000E+02,-0.118260068000000E+03
0.485778040000000E+02,-0.118265855000000E+03
0.485773950000000E+02,-0.118272053000000E+03
0.485776250000000E+02,-0.118274670000000E+03
0.485783790000000E+02,-0.118276425000000E+03
0.485780150000000E+02,-0.118279008000000E+03
0.485774430000000E+02,-0.118282143000000E+03
0.485777910000000E+02,-0.118283703000000E+03
0.485787920000000E+02,-0.118285000000000E+03
0.485802330000000E+02,-0.118294916000000E+03
0.485817870000000E+02,-0.118296361000000E+03
0.485838210000000E+02,-0.118297119000000E+03
0.485867450000000E+02,-0.118296981000000E+03
0.485930510000000E+02,-0.118293430000000E+03
0.485983970000000E+02,-0.118292843000000E+03
0.486013910000000E+02,-0.118291877000000E+03
0.486021900000000E+02,-0.118289776000000E+03
0.486037210000000E+02,-0.118290016000000E+03
0.486112160000000E+02,-0.118294734000000E+03
0.486126790000000E+02,-0.118296525000000E+03
0.486155120000000E+02,-0.118297283000000E+03
0.486164490000000E+02,-0.118296972000000E+03
0.486132710000000E+02,-0.118288220000000E+03
0.486098660000000E+02,-0.118283743000000E+03
0.486055980000000E+02,-0.118274170000000E+03
0.486065480000000E+02,-0.118267931000000E+03
0.486094480000000E+02,-0.118263863000000E+03
0.486094250000000E+02,-0.118262002000000E+03
0.486073430000000E+02,-0.118257421000000E+03
0.486055610000000E+02,-0.118256665000000E+03
0.486025210000000E+02,-0.118246590000000E+03
0.486007170000000E+02,-0.118246243000000E+03
0.485996650000000E+02,-0.118246827000000E+03
0.485972650000000E+02,-0.118249063000000E+03
0.485959850000000E+02,-0.118251422000000E+03
0.485935860000000E+02,-0.118252063000000E+03
0.485926600000000E+02,-0.118251111000000E+03
0.485921260000000E+02,-0.118244890000000E+03
0.485924030000000E+02,-0.118239378000000E+03
0.485959460000000E+02,-0.118236936000000E+03
0.485972030000000E+02,-0.118236731000000E+03
0.486118540000000E+02,-0.118221067000000E+03
0.486138190000000E+02,-0.118221827000000E+03
0.486175870000000E+02,-0.118227309000000E+03
0.486187520000000E+02,-0.118227724000000E+03
0.486184790000000E+02,-0.118225414000000E+03
0.486160820000000E+02,-0.118217797000000E+03
0.486097770000000E+02,-0.118214588000000E+03
0.486130910000000E+02,-0.118212867000000E+03
0.486134800000000E+02,-0.118211937000000E+03
0.486132060000000E+02,-0.118208801000000E+03
0.486124750000000E+02,-0.118206802000000E+03
0.486122250000000E+02,-0.118200255000000E+03
0.486125910000000E+02,-0.118198912000000E+03
0.486183260000000E+02,-0.118197603000000E+03
0.486225060000000E+02,-0.118207151000000E+03
0.486261580000000E+02,-0.118210321000000E+03
0.486290720000000E+02,-0.118210936000000E+03
0.486326580000000E+02,-0.118208966000000E+03
0.486325420000000E+02,-0.118206792000000E+03
0.486313860000000E+02,-0.118204923000000E+03
0.486314350000000E+02,-0.118203444000000E+03
0.486339960000000E+02,-0.118201934000000E+03
0.486411430000000E+02,-0.118203645000000E+03
0.486446930000000E+02,-0.118203688000000E+03
0.486434790000000E+02,-0.118191986000000E+03
0.486462680000000E+02,-0.118190572000000E+03
0.486462900000000E+02,-0.118192503000000E+03
0.486453300000000E+02,-0.118194537000000E+03
0.486451700000000E+02,-0.118197295000000E+03
0.486461520000000E+02,-0.118200157000000E+03
0.486469290000000E+02,-0.118200847000000E+03
0.486517050000000E+02,-0.118184641000000E+03
0.486527790000000E+02,-0.118186709000000E+03
0.486529160000000E+02,-0.118188123000000E+03
0.486526190000000E+02,-0.118194504000000E+03
0.486553840000000E+02,-0.118188744000000E+03
0.486605020000000E+02,-0.118184709000000E+03
0.486610500000000E+02,-0.118180915000000E+03
0.486596120000000E+02,-0.118166157000000E+03
0.486610020000000E+02,-0.118163428000000E+03
0.486629670000000E+02,-0.118164013000000E+03
0.486634710000000E+02,-0.118169014000000E+03
0.486623980000000E+02,-0.118175845000000E+03
0.486625350000000E+02,-0.118178121000000E+03
0.486627860000000E+02,-0.118178535000000E+03
0.486652080000000E+02,-0.118174154000000E+03
0.486672640000000E+02,-0.118175568000000E+03
0.486661000000000E+02,-0.118185157000000E+03
0.486649350000000E+02,-0.118188538000000E+03
0.486631750000000E+02,-0.118189676000000E+03
0.486601130000000E+02,-0.118194367000000E+03
0.486579420000000E+02,-0.118199712000000E+03
0.486661190000000E+02,-0.118214167000000E+03
0.486661400000000E+02,-0.118221031000000E+03
0.486650420000000E+02,-0.118223135000000E+03
0.486665260000000E+02,-0.118227448000000E+03
0.486691980000000E+02,-0.118231865000000E+03
0.486721900000000E+02,-0.118233282000000E+03
0.486751380000000E+02,-0.118236173000000E+03
0.486756601913086E+02,-0.118238290142187E+03
0.486740150000000E+02,-0.118243713000000E+03
0.486753850000000E+02,-0.118242670000000E+03
0.486764224138672E+02,-0.118242477274219E+03
0.486774244138672E+02,-0.118239724474219E+03
0.486775894138672E+02,-0.118237199074219E+03
0.486796600138672E+02,-0.118239752074219E+03
0.486790522138672E+02,-0.118242365074219E+03
0.486793370000000E+02,-0.118244089000000E+03
0.486777820000000E+02,-0.118246122000000E+03
0.486768210000000E+02,-0.118248502000000E+03
0.486747920000000E+02,-0.118258725000000E+03
0.486749060000000E+02,-0.118262209000000E+03
0.486739950000000E+02,-0.118266902000000E+03
0.486697020000000E+02,-0.118275254000000E+03
0.486672580000000E+02,-0.118276636000000E+03
