LAT,LON
0.465600130000000E+02,-0.122572274000000E+03
0.465632500000000E+02,-0.122568044000000E+03
0.465638510000000E+02,-0.122564069000000E+03
0.465637170000000E+02,-0.122561371000000E+03
0.465670770000000E+02,-0.122554511000000E+03
0.465688360000000E+02,-0.122552654000000E+03
0.465705280000000E+02,-0.122552256000000E+03
0.465754420000000E+02,-0.122552288000000E+03
0.465750980000000E+02,-0.122566839000000E+03
0.465740440000000E+02,-0.122568291000000E+03
0.465729720000000E+02,-0.122568714000000E+03
0.465768830000000E+02,-0.122574597000000E+03
0.465768830000000E+02,-0.122574597000000E+03
0.465770190000000E+02,-0.122580531000000E+03
0.465780230000000E+02,-0.122588885000000E+03
0.465788230000000E+02,-0.122590542000000E+03
0.465856580000000E+02,-0.122589518000000E+03
0.465862980000000E+02,-0.122588855000000E+03
0.465889750000000E+02,-0.122575926000000E+03
0.465911920000000E+02,-0.122569328000000E+03
0.465927010000000E+02,-0.122566576000000E+03
0.465943240000000E+02,-0.122565946000000E+03
0.465998330000000E+02,-0.122570457000000E+03
0.465901180000000E+02,-0.122552253000000E+03
0.466048590000000E+02,-0.122540045000000E+03
0.466045250000000E+02,-0.122533777000000E+03
0.466097090000000E+02,-0.122531576000000E+03
0.466135660000000E+02,-0.122531616000000E+03
0.466151660000000E+02,-0.122532278000000E+03
END,END
