LAT,LON
0.477754440000000E+02,-0.122794380000000E+03
0.477812940000000E+02,-0.122792038000000E+03
0.477859080000000E+02,-0.122788818000000E+03
0.477889720000000E+02,-0.122789085000000E+03
0.478042830000000E+02,-0.122786533000000E+03
0.478070030000000E+02,-0.122788703000000E+03
0.478099980000000E+02,-0.122793961000000E+03
0.478115530000000E+02,-0.122795487000000E+03
0.478142040000000E+02,-0.122795927000000E+03
0.478163060000000E+02,-0.122794739000000E+03
0.478206020000000E+02,-0.122793651000000E+03
0.478264750000000E+02,-0.122797145000000E+03
0.478291270000000E+02,-0.122802031000000E+03
0.478309780000000E+02,-0.122803999000000E+03
0.478425650000000E+02,-0.122809599000000E+03
0.478430220000000E+02,-0.122809599000000E+03
0.478427250000000E+02,-0.122808003000000E+03
0.478411030000000E+02,-0.122807256000000E+03
0.478382690000000E+02,-0.122806883000000E+03
0.478381540000000E+02,-0.122804983000000E+03
0.478516380000000E+02,-0.122804539000000E+03
0.478558660000000E+02,-0.122807085000000E+03
0.478603000000000E+02,-0.122812246000000E+03
0.478605050000000E+02,-0.122813536000000E+03
0.478544260000000E+02,-0.122814215000000E+03
0.478489420000000E+02,-0.122813910000000E+03
0.478472280000000E+02,-0.122813231000000E+03
0.478460850000000E+02,-0.122813570000000E+03
0.478433650000000E+02,-0.122815166000000E+03
0.478406230000000E+02,-0.122819816000000E+03
0.478387030000000E+02,-0.122821072000000E+03
0.478321670000000E+02,-0.122822361000000E+03
0.478286020000000E+02,-0.122821376000000E+03
0.478276650000000E+02,-0.122821579000000E+03
0.478211740000000E+02,-0.122825616000000E+03
0.478197340000000E+02,-0.122825412000000E+03
0.478109140000000E+02,-0.122820287000000E+03
0.478083550000000E+02,-0.122818251000000E+03
0.478081950000000E+02,-0.122817301000000E+03
0.478038520000000E+02,-0.122817403000000E+03
0.477908710000000E+02,-0.122822082000000E+03
0.477889970000000E+02,-0.122823268000000E+03
0.477833280000000E+02,-0.122832117000000E+03
0.477795330000000E+02,-0.122841914000000E+03
0.477796230000000E+02,-0.122846356000000E+03
0.477808320000000E+02,-0.122853206000000E+03
0.477833460000000E+02,-0.122853954000000E+03
0.477845350000000E+02,-0.122851344000000E+03
0.477855410000000E+02,-0.122850768000000E+03
0.477964880000000E+02,-0.122849556000000E+03
0.478008540000000E+02,-0.122845285000000E+03
0.478046710000000E+02,-0.122845151000000E+03
0.478094690000000E+02,-0.122846443000000E+03
0.478160960000000E+02,-0.122849230000000E+03
0.478190440000000E+02,-0.122849164000000E+03
0.478241400000000E+02,-0.122850864000000E+03
0.478270860000000E+02,-0.122854634000000E+03
0.478281590000000E+02,-0.122858775000000E+03
0.478235870000000E+02,-0.122862606000000E+03
0.478194490000000E+02,-0.122864434000000E+03
0.478181930000000E+02,-0.122863822000000E+03
0.478147870000000E+02,-0.122864972000000E+03
0.478133470000000E+02,-0.122866056000000E+03
0.478128430000000E+02,-0.122868737000000E+03
0.478100990000000E+02,-0.122871448000000E+03
0.478084770000000E+02,-0.122870597000000E+03
0.478061240000000E+02,-0.122867813000000E+03
0.478010510000000E+02,-0.122866213000000E+03
0.477988110000000E+02,-0.122868517000000E+03
0.477932810000000E+02,-0.122869190000000E+03
0.477835920000000E+02,-0.122867315000000E+03
0.477810560000000E+02,-0.122865617000000E+03
0.477802560000000E+02,-0.122864531000000E+03
0.477802560000000E+02,-0.122864531000000E+03
0.477809280000000E+02,-0.122876274000000E+03
0.477825600000000E+02,-0.122878724000000E+03
0.477855900000000E+02,-0.122877848000000E+03
0.477944460000000E+02,-0.122884646000000E+03
0.477957260000000E+02,-0.122886035000000E+03
0.477975790000000E+02,-0.122890749000000E+03
0.477972380000000E+02,-0.122893327000000E+03
0.477917400000000E+02,-0.122900332000000E+03
0.477953460000000E+02,-0.122910388000000E+03
0.477943650000000E+02,-0.122914458000000E+03
0.477923770000000E+02,-0.122916697000000E+03
0.477899990000000E+02,-0.122915540000000E+03
0.477899990000000E+02,-0.122915540000000E+03
0.477901820000000E+02,-0.122917620000000E+03
0.477883560000000E+02,-0.122929416000000E+03
0.477899560000000E+02,-0.122933078000000E+03
0.477946320000000E+02,-0.122935170000000E+03
0.477990060000000E+02,-0.122933994000000E+03
0.478090160000000E+02,-0.122929243000000E+03
0.478096790000000E+02,-0.122927954000000E+03
0.478113700000000E+02,-0.122927750000000E+03
0.478179520000000E+02,-0.122930565000000E+03
0.478206030000000E+02,-0.122933890000000E+03
0.478216540000000E+02,-0.122933856000000E+03
0.478261790000000E+02,-0.122930903000000E+03
0.478292220000000E+02,-0.122931914000000E+03
0.478292100000000E+02,-0.122932641000000E+03
0.478302660000000E+02,-0.122933776000000E+03
0.478350260000000E+02,-0.122935965000000E+03
0.478380180000000E+02,-0.122936129000000E+03
0.478403940000000E+02,-0.122935315000000E+03
0.478427480000000E+02,-0.122933379000000E+03
0.478481650000000E+02,-0.122934363000000E+03
0.478617630000000E+02,-0.122939321000000E+03
0.478650810000000E+02,-0.122940978000000E+03
0.478672930000000E+02,-0.122937080000000E+03
0.478673620000000E+02,-0.122935687000000E+03
0.478666990000000E+02,-0.122933752000000E+03
0.478675900000000E+02,-0.122929133000000E+03
0.478690750000000E+02,-0.122925668000000E+03
0.478706520000000E+02,-0.122923833000000E+03
0.478714970000000E+02,-0.122920912000000E+03
0.478709480000000E+02,-0.122917652000000E+03
0.478680900000000E+02,-0.122912286000000E+03
0.478668080000000E+02,-0.122905766000000E+03
0.478680120000000E+02,-0.122904696000000E+03
0.478692550000000E+02,-0.122909093000000E+03
0.478693240000000E+02,-0.122911776000000E+03
0.478728680000000E+02,-0.122919927000000E+03
0.478801050000000E+02,-0.122924442000000E+03
0.478857040000000E+02,-0.122925188000000E+03
0.478897490000000E+02,-0.122929774000000E+03
0.478917380000000E+02,-0.122931066000000E+03
0.478947070000000E+02,-0.122929299000000E+03
0.478974730000000E+02,-0.122930521000000E+03
0.479023640000000E+02,-0.122937997000000E+03
0.479035520000000E+02,-0.122944455000000E+03
0.479024090000000E+02,-0.122947887000000E+03
0.479024360000000E+02,-0.122950454000000E+03
0.479404690000000E+02,-0.122952045000000E+03
0.479743410000000E+02,-0.122950233000000E+03
0.479743410000000E+02,-0.122950233000000E+03
0.479751280000000E+02,-0.122943853000000E+03
0.479736660000000E+02,-0.122935650000000E+03
0.479753340000000E+02,-0.122931838000000E+03
0.479775960000000E+02,-0.122929455000000E+03
0.479780760000000E+02,-0.122927924000000E+03
0.479770700000000E+02,-0.122922955000000E+03
0.479776910000000E+02,-0.122912430000000E+03
0.479771610000000E+02,-0.122898099000000E+03
0.479759380000000E+02,-0.122887080000000E+03
0.479744990000000E+02,-0.122886914000000E+03
0.479695850000000E+02,-0.122884060000000E+03
0.479689210000000E+02,-0.122881814000000E+03
0.479641670000000E+02,-0.122880629000000E+03
0.479605110000000E+02,-0.122882674000000E+03
0.479483270000000E+02,-0.122884131000000E+03
0.479462760000000E+02,-0.122883845000000E+03
0.479449220000000E+02,-0.122882462000000E+03
0.479439640000000E+02,-0.122880005000000E+03
0.479404310000000E+02,-0.122852958000000E+03
0.479254230000000E+02,-0.122820454000000E+03
END,END
