LAT,LON
0.459913070000000E+02,-0.120038607000000E+03
0.459892970000000E+02,-0.120038346000000E+03
0.459869890000000E+02,-0.120037331000000E+03
0.459834240000000E+02,-0.120034023000000E+03
0.459801090000000E+02,-0.120028553000000E+03
0.459724990000000E+02,-0.120022366000000E+03
0.459712880000000E+02,-0.120020729000000E+03
0.459700770000000E+02,-0.120020140000000E+03
0.459684320000000E+02,-0.120020174000000E+03
0.459669700000000E+02,-0.120020962000000E+03
0.459616230000000E+02,-0.120019884000000E+03
0.459596120000000E+02,-0.120018478000000E+03
0.459579440000000E+02,-0.120018217000000E+03
0.459573280000000E+02,-0.120018807000000E+03
0.459542900000000E+02,-0.120019530000000E+03
0.459512280000000E+02,-0.120018616000000E+03
0.459489420000000E+02,-0.120016424000000E+03
0.459477540000000E+02,-0.120015934000000E+03
0.459417000000000E+02,-0.120016463000000E+03
0.459372930000000E+02,-0.120021313000000E+03
0.459348710000000E+02,-0.120020595000000E+03
0.459315570000000E+02,-0.120018830000000E+03
0.459305510000000E+02,-0.120017586000000E+03
0.459269870000000E+02,-0.120016313000000E+03
0.459214340000000E+02,-0.120013012000000E+03
0.459192610000000E+02,-0.120007253000000E+03
0.459165670000000E+02,-0.120002786000000E+03
0.459157500000000E+02,-0.120002016000000E+03
0.459134090000000E+02,-0.120001149000000E+03
0.459113990000000E+02,-0.119998900000000E+03
0.459081100000000E+02,-0.119997882000000E+03
0.459058500000000E+02,-0.119994640000000E+03
0.459051210000000E+02,-0.119990287000000E+03
0.459015130000000E+02,-0.119987502000000E+03
0.458987730000000E+02,-0.119983604000000E+03
0.458949810000000E+02,-0.119982064000000E+03
0.458947820000000E+02,-0.119957066000000E+03
0.458908080000000E+02,-0.119939397000000E+03
0.458900540000000E+02,-0.119937270000000E+03
0.458873810000000E+02,-0.119934686000000E+03
0.458871530000000E+02,-0.119932036000000E+03
0.458821720000000E+02,-0.119926049000000E+03
0.458823770000000E+02,-0.119924185000000E+03
0.458816460000000E+02,-0.119922680000000E+03
0.458769850000000E+02,-0.119922354000000E+03
0.458729740000000E+02,-0.119919364000000E+03
0.458729580000000E+02,-0.119914055000000E+03
0.458739200000000E+02,-0.119913793000000E+03
0.458760010000000E+02,-0.119909827000000E+03
0.458740330000000E+02,-0.119909410000000E+03
0.458656430000000E+02,-0.119909413000000E+03
0.458656600000000E+02,-0.119915488000000E+03
0.458622220000000E+02,-0.119921678000000E+03
0.458615140000000E+02,-0.119922332000000E+03
0.458600060000000E+02,-0.119922397000000E+03
0.458569220000000E+02,-0.119921581000000E+03
0.458524670000000E+02,-0.119923543000000E+03
0.458520240000000E+02,-0.119923289000000E+03
0.458518680000000E+02,-0.119909397000000E+03
0.458415620000000E+02,-0.119909022000000E+03
0.458415220000000E+02,-0.119915994000000E+03
0.458398320000000E+02,-0.119919656000000E+03
0.458391010000000E+02,-0.119923807000000E+03
0.458375250000000E+02,-0.119925638000000E+03
0.458367480000000E+02,-0.119925736000000E+03
0.458356740000000E+02,-0.119925115000000E+03
0.458355350000000E+02,-0.119913805000000E+03
0.458360140000000E+02,-0.119907889000000E+03
0.458372240000000E+02,-0.119900959000000E+03
0.458412400000000E+02,-0.119886999000000E+03
0.458413510000000E+02,-0.119879120000000E+03
0.458447540000000E+02,-0.119870953000000E+03
0.458473270000000E+02,-0.119867988000000E+03
0.458473270000000E+02,-0.119867988000000E+03
0.458437340000000E+02,-0.119868040000000E+03
END,END
0.457640890000000E+02,-0.120408902000000E+03
0.457640650000000E+02,-0.120414131000000E+03
0.457689730000000E+02,-0.120414099000000E+03
0.457711220000000E+02,-0.120415253000000E+03
0.457711950000000E+02,-0.120429828000000E+03
0.457785230000000E+02,-0.120429714000000E+03
0.457785090000000E+02,-0.120444382000000E+03
0.457802150000000E+02,-0.120445587000000E+03
0.457844200000000E+02,-0.120446045000000E+03
0.457863620000000E+02,-0.120448037000000E+03
0.457914110000000E+02,-0.120455160000000E+03
0.457965280000000E+02,-0.120464079000000E+03
0.457965280000000E+02,-0.120464079000000E+03
0.457977620000000E+02,-0.120463100000000E+03
0.457984480000000E+02,-0.120463329000000E+03
0.458019890000000E+02,-0.120466009000000E+03
0.458043880000000E+02,-0.120468460000000E+03
0.458081800000000E+02,-0.120474475000000E+03
0.458120180000000E+02,-0.120476830000000E+03
0.458255730000000E+02,-0.120454874000000E+03
0.458265790000000E+02,-0.120447324000000E+03
0.458248430000000E+02,-0.120445134000000E+03
0.458222830000000E+02,-0.120438565000000E+03
0.458212540000000E+02,-0.120427976000000E+03
0.458191510000000E+02,-0.120419153000000E+03
0.458180310000000E+02,-0.120417389000000E+03
0.458162020000000E+02,-0.120415951000000E+03
0.458158140000000E+02,-0.120414939000000E+03
0.458161330000000E+02,-0.120412586000000E+03
0.458183930000000E+02,-0.120406474000000E+03
0.458209060000000E+02,-0.120403237000000E+03
0.458225450000000E+02,-0.120388365000000E+03
0.458226550000000E+02,-0.120377188000000E+03
0.458270650000000E+02,-0.120377052000000E+03
0.458302900000000E+02,-0.120374880000000E+03
0.458342240000000E+02,-0.120366091000000E+03
0.458387270000000E+02,-0.120361584000000E+03
0.458456510000000E+02,-0.120361033000000E+03
0.458476380000000E+02,-0.120363781000000E+03
0.458473400000000E+02,-0.120366298000000E+03
0.458480250000000E+02,-0.120366855000000E+03
0.458511330000000E+02,-0.120366988000000E+03
0.458534410000000E+02,-0.120366238000000E+03
0.458524610000000E+02,-0.120357442000000E+03
0.458503600000000E+02,-0.120354367000000E+03
0.458484890000000E+02,-0.120344458000000E+03
0.458467070000000E+02,-0.120344620000000E+03
0.458447190000000E+02,-0.120345666000000E+03
0.458377500000000E+02,-0.120345597000000E+03
0.458377300000000E+02,-0.120325459000000E+03
0.458391010000000E+02,-0.120312383000000E+03
0.458391920000000E+02,-0.120305224000000E+03
0.458380940000000E+02,-0.120298556000000E+03
0.458366310000000E+02,-0.120295711000000E+03
0.458352380000000E+02,-0.120295516000000E+03
0.458335690000000E+02,-0.120291790000000E+03
0.458331100000000E+02,-0.120285842000000E+03
0.458319890000000E+02,-0.120280286000000E+03
0.458299530000000E+02,-0.120274045000000E+03
0.458286920000000E+02,-0.120271639000000E+03
0.458287010000000E+02,-0.120278453000000E+03
0.458205410000000E+02,-0.120279215000000E+03
0.458200400000000E+02,-0.120283562000000E+03
0.458177110000000E+02,-0.120289575000000E+03
0.458162030000000E+02,-0.120289805000000E+03
0.458097590000000E+02,-0.120288893000000E+03
0.458087780000000E+02,-0.120298205000000E+03
0.458076360000000E+02,-0.120301669000000E+03
0.458076370000000E+02,-0.120304936000000E+03
0.458096250000000E+02,-0.120305425000000E+03
0.458175080000000E+02,-0.120311241000000E+03
0.458201360000000E+02,-0.120314280000000E+03
0.458199530000000E+02,-0.120315947000000E+03
0.458194510000000E+02,-0.120316372000000E+03
0.458184220000000E+02,-0.120316274000000E+03
0.458165260000000E+02,-0.120314901000000E+03
0.458144240000000E+02,-0.120315424000000E+03
0.458120920000000E+02,-0.120327938000000E+03
0.458102180000000E+02,-0.120331271000000E+03
0.458098300000000E+02,-0.120332937000000E+03
0.458093250000000E+02,-0.120344667000000E+03
0.458117380000000E+02,-0.120349726000000E+03
0.458109450000000E+02,-0.120350549000000E+03
0.458088200000000E+02,-0.120351169000000E+03
0.458081800000000E+02,-0.120352083000000E+03
0.458081070000000E+02,-0.120363649000000E+03
0.458031930000000E+02,-0.120368186000000E+03
0.458060490000000E+02,-0.120391549000000E+03
0.458039480000000E+02,-0.120394916000000E+03
0.457980780000000E+02,-0.120401095000000E+03
0.457923630000000E+02,-0.120395318000000E+03
0.457886840000000E+02,-0.120395190000000E+03
0.457865590000000E+02,-0.120396270000000E+03
0.457839350000000E+02,-0.120395380000000E+03
0.457797260000000E+02,-0.120394152000000E+03
0.457728010000000E+02,-0.120389847000000E+03
0.457709750000000E+02,-0.120387793000000E+03
0.457639110000000E+02,-0.120387765000000E+03
0.457640890000000E+02,-0.120408902000000E+03
END,END
