LAT,LON
0.476333560000000E+02,-0.122874727000000E+03
0.476325350000000E+02,-0.122871006000000E+03
0.476306860000000E+02,-0.122868401000000E+03
0.476297950000000E+02,-0.122868264000000E+03
0.476289030000000E+02,-0.122869683000000E+03
0.476270280000000E+02,-0.122871135000000E+03
0.476251430000000E+02,-0.122871673000000E+03
0.476252000000000E+02,-0.122870930000000E+03
0.476274640000000E+02,-0.122867619000000E+03
0.476304360000000E+02,-0.122866304000000E+03
0.476354200000000E+02,-0.122861137000000E+03
0.476420270000000E+02,-0.122856916000000E+03
0.476457520000000E+02,-0.122855803000000E+03
0.476473060000000E+02,-0.122854620000000E+03
0.476482440000000E+02,-0.122852930000000E+03
0.476545580000000E+02,-0.122832166000000E+03
0.476548780000000E+02,-0.122828615000000E+03
0.476539640000000E+02,-0.122827228000000E+03
0.476531410000000E+02,-0.122827126000000E+03
0.476519530000000E+02,-0.122827972000000E+03
0.476515410000000E+02,-0.122829832000000E+03
0.476500100000000E+02,-0.122831149000000E+03
0.476469010000000E+02,-0.122833617000000E+03
0.476415990000000E+02,-0.122836828000000E+03
0.476394960000000E+02,-0.122837537000000E+03
0.476373930000000E+02,-0.122836623000000E+03
0.476369590000000E+02,-0.122835304000000E+03
0.476379200000000E+02,-0.122832870000000E+03
0.476410740000000E+02,-0.122828982000000E+03
0.476436120000000E+02,-0.122820089000000E+03
0.476509940000000E+02,-0.122807068000000E+03
0.476566600000000E+02,-0.122791001000000E+03
0.476567270000000E+02,-0.122787618000000E+03
0.476542810000000E+02,-0.122784067000000E+03
0.476530920000000E+02,-0.122783323000000E+03
0.476519270000000E+02,-0.122783256000000E+03
0.476525660000000E+02,-0.122781260000000E+03
0.476531830000000E+02,-0.122780888000000E+03
0.476550570000000E+02,-0.122781157000000E+03
0.476559950000000E+02,-0.122782104000000E+03
0.476556690000000E+02,-0.122785554000000E+03
END,END
