LAT,LON
0.481859270000000E+02,-0.117584376000000E+03
0.481882580000000E+02,-0.117584959000000E+03
0.481905200000000E+02,-0.117583456000000E+03
0.481937890000000E+02,-0.117579014000000E+03
0.481960050000000E+02,-0.117578023000000E+03
0.481931020000000E+02,-0.117585371000000E+03
0.481894220000000E+02,-0.117590264000000E+03
0.481855820000000E+02,-0.117591963000000E+03
0.481811480000000E+02,-0.117594660000000E+03
0.481755690000000E+02,-0.117601729000000E+03
0.481704720000000E+02,-0.117605722000000E+03
0.481695580000000E+02,-0.117607156000000E+03
0.481695580000000E+02,-0.117607156000000E+03
0.481718200000000E+02,-0.117607943000000E+03
0.481750400000000E+02,-0.117611944000000E+03
0.481768450000000E+02,-0.117613039000000E+03
0.481801120000000E+02,-0.117614068000000E+03
0.481811180000000E+02,-0.117613932000000E+03
0.481787180000000E+02,-0.117615535000000E+03
0.481787400000000E+02,-0.117616253000000E+03
0.481800190000000E+02,-0.117617074000000E+03
0.481802250000000E+02,-0.117617826000000E+03
0.481786220000000E+02,-0.117623052000000E+03
0.481755600000000E+02,-0.117627379000000E+03
0.481711970000000E+02,-0.117631211000000E+03
0.481702380000000E+02,-0.117632989000000E+03
0.481691210000000E+02,-0.117637362000000E+03
0.481691220000000E+02,-0.117639993000000E+03
0.481702660000000E+02,-0.117644979000000E+03
0.481702450000000E+02,-0.117647951000000E+03
0.481630020000000E+02,-0.117656907000000E+03
0.481754360000000E+02,-0.117660999000000E+03
0.481875020000000E+02,-0.117662018000000E+03
0.481899920000000E+02,-0.117660137000000E+03
0.481927110000000E+02,-0.117660444000000E+03
0.481963690000000E+02,-0.117668884000000E+03
0.481979470000000E+02,-0.117675549000000E+03
0.482002780000000E+02,-0.117677976000000E+03
0.482072020000000E+02,-0.117681838000000E+03
0.482119560000000E+02,-0.117686863000000E+03
0.482120210000000E+02,-0.117715344000000E+03
0.482083640000000E+02,-0.117716333000000E+03
0.482085430000000E+02,-0.117730706000000E+03
0.482043560000000E+02,-0.117738421000000E+03
0.481979800000000E+02,-0.117744472000000E+03
0.481947120000000E+02,-0.117744814000000E+03
0.481935240000000E+02,-0.117743755000000E+03
0.481927690000000E+02,-0.117738662000000E+03
0.481902780000000E+02,-0.117734664000000E+03
0.481794000000000E+02,-0.117729986000000E+03
0.481826960000000E+02,-0.117731558000000E+03
0.481881790000000E+02,-0.117735561000000E+03
0.481893900000000E+02,-0.117737100000000E+03
0.481920334891602E+02,-0.117742454393555E+03
0.481946190000000E+02,-0.117745753000000E+03
0.481971780000000E+02,-0.117746405000000E+03
0.482030510000000E+02,-0.117744908000000E+03
0.482021830000000E+02,-0.117755262000000E+03
0.482023000000000E+02,-0.117761859000000E+03
0.482034450000000E+02,-0.117768284000000E+03
0.482077900000000E+02,-0.117777682000000E+03
0.482142820000000E+02,-0.117788107000000E+03
0.482164540000000E+02,-0.117789542000000E+03
0.482182370000000E+02,-0.117794567000000E+03
0.482180320000000E+02,-0.117796551000000E+03
0.482171860000000E+02,-0.117798295000000E+03
0.482163640000000E+02,-0.117804006000000E+03
0.482163640000000E+02,-0.117810639000000E+03
0.482174840000000E+02,-0.117815597000000E+03
0.482181460000000E+02,-0.117822846000000E+03
0.482149460000000E+02,-0.117831530000000E+03
0.482135270000000E+02,-0.117838196000000E+03
0.482136640000000E+02,-0.117840795000000E+03
0.482097310000000E+02,-0.117849101000000E+03
0.482082220000000E+02,-0.117849989000000E+03
0.482071250000000E+02,-0.117851868000000E+03
0.482063900000000E+02,-0.117861986000000E+03
0.482027540000000E+02,-0.117866973000000E+03
0.482007410000000E+02,-0.117872475000000E+03
0.481985910000000E+02,-0.117875582000000E+03
0.481959630000000E+02,-0.117877200000000E+03
0.481915780000000E+02,-0.117881477000000E+03
0.481913300000000E+02,-0.117888893000000E+03
0.481849570000000E+02,-0.117894161000000E+03
0.481815290000000E+02,-0.117894198000000E+03
0.481773250000000E+02,-0.117896251000000E+03
0.481729150000000E+02,-0.117899193000000E+03
0.481707910000000E+02,-0.117901893000000E+03
0.481694890000000E+02,-0.117904832000000E+03
0.481696730000000E+02,-0.117906608000000E+03
0.481713190000000E+02,-0.117910161000000E+03
0.481653090000000E+02,-0.117911325000000E+03
0.481635050000000E+02,-0.117914332000000E+03
0.481624540000000E+02,-0.117914503000000E+03
0.481569460000000E+02,-0.117913583000000E+03
0.481490620000000E+02,-0.117910889000000E+03
0.481430510000000E+02,-0.117909595000000E+03
0.481415650000000E+02,-0.117908844000000E+03
0.481380680000000E+02,-0.117905739000000E+03
0.481348900000000E+02,-0.117899050000000E+03
0.481315980000000E+02,-0.117895468000000E+03
0.481294780000000E+02,-0.117891089000000E+03
0.481299740000000E+02,-0.117890485000000E+03
0.481316390000000E+02,-0.117881199000000E+03
0.481313640000000E+02,-0.117879937000000E+03
0.481264030000000E+02,-0.117873376000000E+03
0.481235250000000E+02,-0.117864979000000E+03
0.481197350000000E+02,-0.117856920000000E+03
0.481169920000000E+02,-0.117858044000000E+03
0.481132710000000E+02,-0.117849817000000E+03
0.481126620000000E+02,-0.117850597000000E+03
0.481126620000000E+02,-0.117850597000000E+03
0.481157120000000E+02,-0.117858520000000E+03
0.481174490000000E+02,-0.117858829000000E+03
0.481193000000000E+02,-0.117857773000000E+03
0.481200540000000E+02,-0.117858901000000E+03
0.481231130000000E+02,-0.117865354000000E+03
0.481258780000000E+02,-0.117873887000000E+03
0.481282320000000E+02,-0.117878029000000E+03
0.481312270000000E+02,-0.117880722000000E+03
0.481312500000000E+02,-0.117881609000000E+03
0.481295160000000E+02,-0.117888677000000E+03
0.481272550000000E+02,-0.117891068000000E+03
0.481260210000000E+02,-0.117891035000000E+03
0.481235730000000E+02,-0.117893224000000E+03
0.481153720000000E+02,-0.117902718000000E+03
0.481107130000000E+02,-0.117914356000000E+03
0.481088860000000E+02,-0.117929917000000E+03
0.481093660000000E+02,-0.117941620000000E+03
0.481132730000000E+02,-0.117951448000000E+03
0.481124720000000E+02,-0.117960832000000E+03
0.481135450000000E+02,-0.117963972000000E+03
0.481158290000000E+02,-0.117967488000000E+03
0.481176790000000E+02,-0.117971516000000E+03
0.481196410000000E+02,-0.117981244000000E+03
0.481246870000000E+02,-0.117984056000000E+03
0.481310470000000E+02,-0.117985040000000E+03
0.481309510000000E+02,-0.117994872000000E+03
0.481346740000000E+02,-0.118001663000000E+03
0.481384070000000E+02,-0.118018421000000E+03
0.481396640000000E+02,-0.118020060000000E+03
0.481438470000000E+02,-0.118023675000000E+03
0.481454480000000E+02,-0.118027020000000E+03
0.481454480000000E+02,-0.118027020000000E+03
0.481509300000000E+02,-0.118020187000000E+03
0.481544250000000E+02,-0.118018442000000E+03
0.481556360000000E+02,-0.118017314000000E+03
0.481607970000000E+02,-0.118008258000000E+03
0.481654580000000E+02,-0.118006511000000E+03
0.481664140000000E+02,-0.118001087000000E+03
0.481676170000000E+02,-0.117999503000000E+03
0.481711770000000E+02,-0.117997624000000E+03
0.481737890000000E+02,-0.117995262000000E+03
0.481733380000000E+02,-0.117986538000000E+03
0.481767040000000E+02,-0.117986382000000E+03
0.481821420000000E+02,-0.117987651000000E+03
0.481840880000000E+02,-0.117980717000000E+03
0.481885680000000E+02,-0.117975833000000E+03
0.481895280000000E+02,-0.117975663000000E+03
0.481951940000000E+02,-0.117977514000000E+03
0.482004480000000E+02,-0.117981585000000E+03
0.482028920000000E+02,-0.117985894000000E+03
0.482124220000000E+02,-0.117982621000000E+03
0.482213600000000E+02,-0.117975312000000E+03
0.482221370000000E+02,-0.117975141000000E+03
0.482216110000000E+02,-0.117976543000000E+03
0.482216110000000E+02,-0.117976543000000E+03
0.482261820000000E+02,-0.117973605000000E+03
0.482315310000000E+02,-0.117966290000000E+03
0.482340000000000E+02,-0.117960614000000E+03
0.482367900000000E+02,-0.117956408000000E+03
0.482454510000000E+02,-0.117948372000000E+03
0.482483770000000E+02,-0.117944643000000E+03
0.482510810000000E+02,-0.117939235000000E+03
0.482554910000000E+02,-0.117935814000000E+03
0.482557190000000E+02,-0.117933863000000E+03
0.482537770000000E+02,-0.117930681000000E+03
0.482542330000000E+02,-0.117928149000000E+03
0.482552160000000E+02,-0.117927294000000E+03
0.482567930000000E+02,-0.117927122000000E+03
0.482620720000000E+02,-0.117927532000000E+03
0.482634890000000E+02,-0.117928421000000E+03
0.482647690000000E+02,-0.117932083000000E+03
0.482658660000000E+02,-0.117931467000000E+03
0.482677850000000E+02,-0.117929173000000E+03
0.482731080000000E+02,-0.117921163000000E+03
0.482732910000000E+02,-0.117919588000000E+03
0.482723070000000E+02,-0.117915618000000E+03
0.482694510000000E+02,-0.117913223000000E+03
0.482677600000000E+02,-0.117912813000000E+03
0.482664950000000E+02,-0.117911505000000E+03
0.482704090000000E+02,-0.117907746000000E+03
0.482737900000000E+02,-0.117905896000000E+03
0.482758470000000E+02,-0.117905689000000E+03
0.482771270000000E+02,-0.117906475000000E+03
0.482782010000000E+02,-0.117906543000000E+03
0.482838210000000E+02,-0.117898802000000E+03
0.482794990000000E+02,-0.117890830000000E+03
0.482756340000000E+02,-0.117886690000000E+03
0.482647320000000E+02,-0.117886742000000E+03
0.482644140000000E+02,-0.117885264000000E+03
0.482674730000000E+02,-0.117879648000000E+03
0.482652320000000E+02,-0.117874671000000E+03
0.482650980000000E+02,-0.117868853000000E+03
0.482693720000000E+02,-0.117867763000000E+03
0.482744940000000E+02,-0.117859895000000E+03
0.482747470000000E+02,-0.117856678000000E+03
0.482752730000000E+02,-0.117855651000000E+03
0.482910880000000E+02,-0.117847686000000E+03
0.482934190000000E+02,-0.117847791000000E+03
0.482951100000000E+02,-0.117846730000000E+03
0.482964380000000E+02,-0.117842622000000E+03
0.482958440000000E+02,-0.117841012000000E+03
0.482951600000000E+02,-0.117835463000000E+03
0.482975600000000E+02,-0.117832622000000E+03
0.482988390000000E+02,-0.117832485000000E+03
0.483027920000000E+02,-0.117834200000000E+03
0.483061610000000E+02,-0.117834790000000E+03
0.483120360000000E+02,-0.117830839000000E+03
0.483146870000000E+02,-0.117830105000000E+03
0.483135210000000E+02,-0.117832231000000E+03
0.483138750000000E+02,-0.117833212000000E+03
0.483161140000000E+02,-0.117833452000000E+03
0.483162520000000E+02,-0.117825984000000E+03
0.483200460000000E+02,-0.117819063000000E+03
0.483271060000000E+02,-0.117826284000000E+03
0.483393490000000E+02,-0.117830519000000E+03
0.483451130000000E+02,-0.117832094000000E+03
0.483623710000000E+02,-0.117835504000000E+03
0.483775910000000E+02,-0.117840646000000E+03
0.483858850000000E+02,-0.117842778000000E+03
0.483915050000000E+02,-0.117842512000000E+03
0.483940450000000E+02,-0.117827308000000E+03
0.483928350000000E+02,-0.117824735000000E+03
0.483914670000000E+02,-0.117815631000000E+03
0.483940630000000E+02,-0.117812079000000E+03
0.483948460000000E+02,-0.117812143000000E+03
0.483994860000000E+02,-0.117809364000000E+03
0.484035070000000E+02,-0.117800475000000E+03
0.484047170000000E+02,-0.117795670000000E+03
END,END
