LAT,LON
0.487914600000000E+02,-0.122711200000000E+03
0.487918424410149E+02,-0.122711170543528E+03
0.487968244290918E+02,-0.122710786819542E+03
0.488168671500438E+02,-0.122709243083858E+03
0.488178290000000E+02,-0.122709169000000E+03
0.488324080000000E+02,-0.122711805000000E+03
0.488404859566066E+02,-0.122714683817170E+03
0.488426353454888E+02,-0.122715449815048E+03
0.488462106986730E+02,-0.122716723997200E+03
0.488471900000000E+02,-0.122717073000000E+03
0.488481617127465E+02,-0.122718035621701E+03
0.488528550000000E+02,-0.122722685000000E+03
0.488602491021215E+02,-0.122737140812828E+03
0.488602491021215E+02,-0.122737140812828E+03
0.488632010000000E+02,-0.122736823000000E+03
0.488632030000000E+02,-0.122731628000000E+03
0.488704010000000E+02,-0.122731564000000E+03
0.488705090000000E+02,-0.122746181000000E+03
0.488717420000000E+02,-0.122747984000000E+03
0.488777190000000E+02,-0.122748684000000E+03
0.488849850000000E+02,-0.122748693000000E+03
0.488849200000000E+02,-0.122741971000000E+03
0.488810360000000E+02,-0.122742001000000E+03
0.488809930000000E+02,-0.122733652000000E+03
0.488848790000000E+02,-0.122733586000000E+03
0.488847680000000E+02,-0.122714327000000E+03
0.488920240000000E+02,-0.122714301000000E+03
0.488920200000000E+02,-0.122710026000000E+03
0.489077390000000E+02,-0.122709794000000E+03
0.489089500000000E+02,-0.122708580000000E+03
0.489105370000000E+02,-0.122704312000000E+03
0.489065700000000E+02,-0.122704350000000E+03
0.489065720000000E+02,-0.122682235000000E+03
0.489193980000000E+02,-0.122682388000000E+03
0.489210490000000E+02,-0.122683761000000E+03
0.489210490000000E+02,-0.122683761000000E+03
0.489209100000000E+02,-0.122659531000000E+03
0.489199120000000E+02,-0.122658552000000E+03
0.489176040000000E+02,-0.122657548000000E+03
0.489146100000000E+02,-0.122654742000000E+03
0.489077050000000E+02,-0.122640950000000E+03
0.489060590000000E+02,-0.122639600000000E+03
0.489035210000000E+02,-0.122635097000000E+03
0.488989430000000E+02,-0.122623694000000E+03
0.488978990000000E+02,-0.122619647000000E+03
0.488981750000000E+02,-0.122616008000000E+03
0.489000070000000E+02,-0.122615864000000E+03
0.489015110000000E+02,-0.122616323000000E+03
0.489060070000000E+02,-0.122621943000000E+03
0.489087760000000E+02,-0.122616122000000E+03
0.489133710000000E+02,-0.122616127000000E+03
0.489136620000000E+02,-0.122627425000000E+03
0.489206810000000E+02,-0.122633484000000E+03
0.489207840000000E+02,-0.122585657000000E+03
0.489354310000000E+02,-0.122585560000000E+03
0.489353870000000E+02,-0.122574253000000E+03
0.489353870000000E+02,-0.122574253000000E+03
0.489354680000000E+02,-0.122549387000000E+03
0.489317620000000E+02,-0.122546765000000E+03
0.489301760000000E+02,-0.122542833000000E+03
0.489317060000000E+02,-0.122539781000000E+03
0.489354110000000E+02,-0.122536465000000E+03
0.489351710000000E+02,-0.122512727000000E+03
0.489242150000000E+02,-0.122513407000000E+03
0.489240020000000E+02,-0.122524459000000E+03
0.489213280000000E+02,-0.122524495000000E+03
0.489195920000000E+02,-0.122526439000000E+03
0.489166700000000E+02,-0.122532508000000E+03
0.489151390000000E+02,-0.122533445000000E+03
0.489148640000000E+02,-0.122532371000000E+03
0.489132420000000E+02,-0.122532476000000E+03
0.489123520000000E+02,-0.122534487000000E+03
END,END
0.488879430000000E+02,-0.122518910000000E+03
0.488478720000000E+02,-0.122519050000000E+03
0.488478330000000E+02,-0.122541034000000E+03
0.488452280000000E+02,-0.122545364000000E+03
0.488431720000000E+02,-0.122553188000000E+03
0.488434920000000E+02,-0.122554850000000E+03
0.488474680000000E+02,-0.122563608000000E+03
0.488479710000000E+02,-0.122566171000000E+03
0.488480620000000E+02,-0.122572056000000E+03
0.488474450000000E+02,-0.122574375000000E+03
0.488457090000000E+02,-0.122573683000000E+03
0.488379980000000E+02,-0.122567924000000E+03
0.488339100000000E+02,-0.122564031000000E+03
0.488333930000000E+02,-0.122560356000000E+03
0.488333470000000E+02,-0.122552221000000E+03
0.488263090000000E+02,-0.122552223000000E+03
0.488213740000000E+02,-0.122553471000000E+03
0.488206430000000E+02,-0.122554025000000E+03
0.488165070000000E+02,-0.122562294000000E+03
0.488190480000000E+02,-0.122579775000000E+03
0.488190480000000E+02,-0.122579775000000E+03
0.488204590000000E+02,-0.122579319000000E+03
0.488218070000000E+02,-0.122579285000000E+03
0.488228350000000E+02,-0.122579597000000E+03
0.488234290000000E+02,-0.122579908000000E+03
0.488240920000000E+02,-0.122580497000000E+03
0.488247540000000E+02,-0.122581431000000E+03
0.488248680000000E+02,-0.122581881000000E+03
0.488251420000000E+02,-0.122584753000000E+03
0.488249590000000E+02,-0.122585238000000E+03
0.488249820000000E+02,-0.122585480000000E+03
0.488255530000000E+02,-0.122586761000000E+03
0.488261470000000E+02,-0.122587211000000E+03
0.488277470000000E+02,-0.122587730000000E+03
0.488280440000000E+02,-0.122587938000000E+03
0.488287070000000E+02,-0.122588873000000E+03
0.488291180000000E+02,-0.122590534000000E+03
0.488293000000000E+02,-0.122593235000000E+03
0.488295960000000E+02,-0.122594619000000E+03
0.488299850000000E+02,-0.122595623000000E+03
0.488304190000000E+02,-0.122596142000000E+03
0.488319490000000E+02,-0.122597666000000E+03
0.488330460000000E+02,-0.122597632000000E+03
0.488333430000000E+02,-0.122597425000000E+03
0.488337510000000E+02,-0.122596725000000E+03
0.488343940000000E+02,-0.122595625000000E+03
0.488364750000000E+02,-0.122592580000000E+03
0.488374340000000E+02,-0.122591577000000E+03
0.488385090000000E+02,-0.122590782000000E+03
0.488419360000000E+02,-0.122590645000000E+03
0.488432030000000E+02,-0.122589754000000E+03
0.488438560000000E+02,-0.122589296000000E+03
0.488451650000000E+02,-0.122588081000000E+03
0.488452730000000E+02,-0.122587981000000E+03
0.488456420000000E+02,-0.122587438000000E+03
0.488469180000000E+02,-0.122585558000000E+03
0.488474210000000E+02,-0.122584658000000E+03
0.488476720000000E+02,-0.122584416000000E+03
0.488494840000000E+02,-0.122584333000000E+03
0.488496140000000E+02,-0.122584327000000E+03
0.488499350000000E+02,-0.122584312000000E+03
0.488510310000000E+02,-0.122584763000000E+03
0.488518080000000E+02,-0.122584902000000E+03
0.488521740000000E+02,-0.122584833000000E+03
0.488528140000000E+02,-0.122584244000000E+03
0.488533850000000E+02,-0.122583344000000E+03
0.488536710000000E+02,-0.122582783000000E+03
0.488561050000000E+02,-0.122576766000000E+03
0.488580710000000E+02,-0.122572300000000E+03
0.488596480000000E+02,-0.122569356000000E+03
0.488599450000000E+02,-0.122569148000000E+03
0.488609280000000E+02,-0.122569183000000E+03
0.488618640000000E+02,-0.122569875000000E+03
0.488621610000000E+02,-0.122570256000000E+03
0.488625500000000E+02,-0.122570533000000E+03
0.488635780000000E+02,-0.122570811000000E+03
0.488640350000000E+02,-0.122570776000000E+03
0.488643550000000E+02,-0.122570568000000E+03
0.488646290000000E+02,-0.122570083000000E+03
0.488647660000000E+02,-0.122569529000000E+03
0.488648350000000E+02,-0.122568387000000E+03
0.488653830000000E+02,-0.122566655000000E+03
0.488657720000000E+02,-0.122566205000000E+03
0.488664570000000E+02,-0.122565685000000E+03
0.488669370000000E+02,-0.122565685000000E+03
0.488677600000000E+02,-0.122566586000000E+03
0.488683310000000E+02,-0.122567001000000E+03
0.488687650000000E+02,-0.122567071000000E+03
0.488693820000000E+02,-0.122566724000000E+03
0.488696790000000E+02,-0.122566101000000E+03
0.488698160000000E+02,-0.122565374000000E+03
0.488699070000000E+02,-0.122561945000000E+03
0.488699990000000E+02,-0.122560594000000E+03
0.488702500000000E+02,-0.122559763000000E+03
0.488705240000000E+02,-0.122559174000000E+03
0.488714380000000E+02,-0.122557787000000E+03
0.488718490000000E+02,-0.122557476000000E+03
0.488726490000000E+02,-0.122557060000000E+03
0.488743480000000E+02,-0.122557129000000E+03
0.488748330000000E+02,-0.122557164000000E+03
0.488755210000000E+02,-0.122557338000000E+03
0.488758710000000E+02,-0.122557778000000E+03
0.488768460000000E+02,-0.122559000000000E+03
0.488785600000000E+02,-0.122561563000000E+03
0.488798390000000E+02,-0.122563573000000E+03
0.488800910000000E+02,-0.122563781000000E+03
0.488804560000000E+02,-0.122563711000000E+03
0.488807530000000E+02,-0.122563399000000E+03
0.488810480000000E+02,-0.122562555000000E+03
0.488813700000000E+02,-0.122561633000000E+03
0.488818960000000E+02,-0.122560455000000E+03
0.488823300000000E+02,-0.122559796000000E+03
0.488837690000000E+02,-0.122557821000000E+03
0.488853690000000E+02,-0.122555812000000E+03
0.488858490000000E+02,-0.122555396000000E+03
0.488864200000000E+02,-0.122555292000000E+03
0.488872200000000E+02,-0.122555742000000E+03
0.488880660000000E+02,-0.122555742000000E+03
0.488921780000000E+02,-0.122553489000000E+03
0.488924300000000E+02,-0.122553281000000E+03
0.488954220000000E+02,-0.122549606000000E+03
0.488968620000000E+02,-0.122547561000000E+03
0.488980040000000E+02,-0.122544373000000E+03
0.488983000000000E+02,-0.122543749000000E+03
0.488985750000000E+02,-0.122543368000000E+03
0.488992830000000E+02,-0.122543333000000E+03
0.488999230000000E+02,-0.122543783000000E+03
0.488999680000000E+02,-0.122544025000000E+03
0.489004710000000E+02,-0.122545238000000E+03
0.489019340000000E+02,-0.122547248000000E+03
0.489023450000000E+02,-0.122547456000000E+03
0.489035790000000E+02,-0.122547871000000E+03
0.489048590000000E+02,-0.122547559000000E+03
0.489056580000000E+02,-0.122547073000000E+03
0.489059780000000E+02,-0.122546519000000E+03
0.489062520000000E+02,-0.122545548000000E+03
0.489063660000000E+02,-0.122544612000000E+03
0.489062520000000E+02,-0.122543018000000E+03
0.489064340000000E+02,-0.122541007000000E+03
0.489069370000000E+02,-0.122539378000000E+03
0.489074160000000E+02,-0.122538753000000E+03
0.489077820000000E+02,-0.122538545000000E+03
0.489099300000000E+02,-0.122538786000000E+03
0.489104780000000E+02,-0.122538751000000E+03
0.489111860000000E+02,-0.122538266000000E+03
0.489116210000000E+02,-0.122537642000000E+03
0.489120090000000E+02,-0.122536186000000E+03
0.489119860000000E+02,-0.122535492000000E+03
0.489113230000000E+02,-0.122533413000000E+03
0.489103860000000E+02,-0.122532166000000E+03
0.489101110000000E+02,-0.122530814000000E+03
0.489101570000000E+02,-0.122529913000000E+03
0.489108180000000E+02,-0.122526862000000E+03
0.489110700000000E+02,-0.122525995000000E+03
0.489112290000000E+02,-0.122523187000000E+03
0.489112050000000E+02,-0.122522286000000E+03
0.489110220000000E+02,-0.122520969000000E+03
0.489107250000000E+02,-0.122519616000000E+03
0.489105870000000E+02,-0.122518507000000E+03
0.489103570000000E+02,-0.122515145000000E+03
0.489104010000000E+02,-0.122511193000000E+03
0.489104920000000E+02,-0.122509841000000E+03
0.489106740000000E+02,-0.122509391000000E+03
0.489108570000000E+02,-0.122509252000000E+03
0.489116570000000E+02,-0.122509389000000E+03
0.489120460000000E+02,-0.122509666000000E+03
0.489123650000000E+02,-0.122509839000000E+03
0.489131200000000E+02,-0.122510116000000E+03
0.489135990000000E+02,-0.122509942000000E+03
0.489138730000000E+02,-0.122509491000000E+03
0.489140790000000E+02,-0.122508832000000E+03
0.489141010000000E+02,-0.122508173000000E+03
0.489135740000000E+02,-0.122504292000000E+03
0.489138940000000E+02,-0.122497985000000E+03
0.489142610000000E+02,-0.122496217000000E+03
0.489145350000000E+02,-0.122495524000000E+03
0.489149470000000E+02,-0.122495074000000E+03
0.489160440000000E+02,-0.122494243000000E+03
0.489163870000000E+02,-0.122493585000000E+03
0.489171420000000E+02,-0.122491402000000E+03
0.489178970000000E+02,-0.122488491000000E+03
0.489186070000000E+02,-0.122486758000000E+03
0.489197890000000E+02,-0.122485463000000E+03
0.489197890000000E+02,-0.122485463000000E+03
0.489136260000000E+02,-0.122485401000000E+03
0.489049200000000E+02,-0.122485521000000E+03
0.489030240000000E+02,-0.122486154000000E+03
0.489030010000000E+02,-0.122486708000000E+03
0.489030440000000E+02,-0.122491110000000E+03
0.489031360000000E+02,-0.122491526000000E+03
0.489034320000000E+02,-0.122491942000000E+03
0.489040260000000E+02,-0.122491943000000E+03
0.489040940000000E+02,-0.122494196000000E+03
0.489038960000000E+02,-0.122496518000000E+03
0.489037490000000E+02,-0.122498251000000E+03
0.489034050000000E+02,-0.122501277000000E+03
0.489032450000000E+02,-0.122502675000000E+03
0.489030630000000E+02,-0.122503264000000E+03
0.489015570000000E+02,-0.122507980000000E+03
0.488997530000000E+02,-0.122511205000000E+03
0.488982000000000E+02,-0.122514118000000E+03
0.488955750000000E+02,-0.122519215000000E+03
0.488951860000000E+02,-0.122519977000000E+03
0.488950960000000E+02,-0.122521814000000E+03
0.488949600000000E+02,-0.122525349000000E+03
0.488949830000000E+02,-0.122527463000000E+03
0.488952580000000E+02,-0.122528363000000E+03
0.488958290000000E+02,-0.122529402000000E+03
0.488958370000000E+02,-0.122529812000000E+03
0.488879010000000E+02,-0.122529894000000E+03
0.488879430000000E+02,-0.122518910000000E+03
END,END
