LAT,LON
0.463031510000000E+02,-0.116997260000000E+03
0.462993950000000E+02,-0.116989794000000E+03
0.462966620000000E+02,-0.116986688000000E+03
0.462927050000000E+02,-0.116984630000000E+03
0.462897380000000E+02,-0.116984910000000E+03
0.462803720000000E+02,-0.116990894000000E+03
0.462784670000000E+02,-0.116991422000000E+03
0.462763420000000E+02,-0.116991134000000E+03
0.462728650000000E+02,-0.116987391000000E+03
0.462660100000000E+02,-0.116976054000000E+03
0.462632710000000E+02,-0.116972591000000E+03
0.462612330000000E+02,-0.116970298000000E+03
0.462569230000000E+02,-0.116966742000000E+03
0.462532820000000E+02,-0.116964379000000E+03
0.462423200000000E+02,-0.116958801000000E+03
0.462308800000000E+02,-0.116955264000000E+03
0.462259760000000E+02,-0.116956031000000E+03
0.462198120000000E+02,-0.116959428000000E+03
0.462094530000000E+02,-0.116966130000000E+03
0.462075010000000E+02,-0.116966569000000E+03
0.462034170000000E+02,-0.116965841000000E+03
0.461996800000000E+02,-0.116962966000000E+03
0.461935140000000E+02,-0.116952416000000E+03
0.461901739141610E+02,-0.116948204655921E+03
0.461850340000000E+02,-0.116941724000000E+03
0.461709200000000E+02,-0.116923958000000E+03
0.461678080000000E+02,-0.116921870000000E+03
0.461647950000000E+02,-0.116921258000000E+03
0.461607440000000E+02,-0.116922648000000E+03
0.461424480000000E+02,-0.116935473000000E+03
0.461414952924501E+02,-0.116936212882703E+03
0.461272834404230E+02,-0.116947249956459E+03
0.461258850000000E+02,-0.116948336000000E+03
0.461234640000000E+02,-0.116950276000000E+03
0.461188530000000E+02,-0.116950980000000E+03
0.461111610000000E+02,-0.116951265000000E+03
0.461022370000000E+02,-0.116955263000000E+03
0.460990580000000E+02,-0.116959548000000E+03
0.460977070000000E+02,-0.116974058000000E+03
0.460966700000000E+02,-0.116976957000000E+03
0.460957310000000E+02,-0.116978823000000E+03
0.460928810000000E+02,-0.116981747000000E+03
0.460913470000000E+02,-0.116982498000000E+03
0.460893890000000E+02,-0.116982479000000E+03
0.460849150000000E+02,-0.116981962000000E+03
0.460800070000000E+02,-0.116978938000000E+03
0.460767690000000E+02,-0.116970009000000E+03
0.460759050000000E+02,-0.116963190000000E+03
0.460763460000000E+02,-0.116960416000000E+03
0.460754490000000E+02,-0.116957372000000E+03
0.460679330000000E+02,-0.116948564000000E+03
0.460610000000000E+02,-0.116942656000000E+03
0.460396510000000E+02,-0.116931706000000E+03
0.460182930000000E+02,-0.116923005000000E+03
0.459998750000000E+02,-0.116918680000000E+03
0.459965750000000E+02,-0.116917180000000E+03
0.459954130000000E+02,-0.116915989000000E+03
0.459954130000000E+02,-0.116915989000000E+03
0.459954733138209E+02,-0.116917718696709E+03
0.459954733138209E+02,-0.116917718696709E+03
0.459994850000000E+02,-0.116920373000000E+03
0.460003600000000E+02,-0.116920078000000E+03
0.460041180000000E+02,-0.116920405000000E+03
0.460161210000000E+02,-0.116922665000000E+03
0.460184530000000E+02,-0.116924305000000E+03
0.460209910000000E+02,-0.116929325000000E+03
0.460233230000000E+02,-0.116930835000000E+03
0.460300670000000E+02,-0.116931687000000E+03
0.460327190000000E+02,-0.116931457000000E+03
0.460341130000000E+02,-0.116930440000000E+03
0.460385950000000E+02,-0.116931982000000E+03
0.460409040000000E+02,-0.116933623000000E+03
0.460444470000000E+02,-0.116939302000000E+03
0.460468020000000E+02,-0.116941469000000E+03
0.460543000000000E+02,-0.116944293000000E+03
0.460561520000000E+02,-0.116944490000000E+03
0.460592610000000E+02,-0.116943636000000E+03
0.460616620000000E+02,-0.116943932000000E+03
0.460672850000000E+02,-0.116949647000000E+03
0.460753760000000E+02,-0.116959504000000E+03
0.460756020000000E+02,-0.116969785000000E+03
0.460769730000000E+02,-0.116972118000000E+03
0.460789820000000E+02,-0.116980725000000E+03
0.460765100000000E+02,-0.116988114000000E+03
0.460752300000000E+02,-0.116989296000000E+03
0.460743610000000E+02,-0.116988933000000E+03
0.460724890000000E+02,-0.116984005000000E+03
0.460650820000000E+02,-0.116983671000000E+03
0.460629550000000E+02,-0.116985541000000E+03
0.460619010000000E+02,-0.116992107000000E+03
0.460626050000000E+02,-0.116999333000000E+03
0.460635410000000E+02,-0.117000254000000E+03
0.460665370000000E+02,-0.117000983000000E+03
0.460631770000000E+02,-0.116997265000000E+03
0.460625170000000E+02,-0.116993980000000E+03
0.460635490000000E+02,-0.116987216000000E+03
0.460652190000000E+02,-0.116984360000000E+03
0.460695795845703E+02,-0.116984843509961E+03
0.460725560000000E+02,-0.116985943000000E+03
0.460741550000000E+02,-0.116989689000000E+03
0.460754580000000E+02,-0.116989887000000E+03
0.460766470000000E+02,-0.116989034000000E+03
0.460793710000000E+02,-0.116981777000000E+03
0.460807660000000E+02,-0.116980497000000E+03
0.460854280000000E+02,-0.116982504000000E+03
0.460919210000000E+02,-0.116983265000000E+03
0.460946200000000E+02,-0.116981329000000E+03
0.460966100000000E+02,-0.116978603000000E+03
0.460980280000000E+02,-0.116975384000000E+03
0.460988760000000E+02,-0.116970357000000E+03
0.460992660000000E+02,-0.116961517000000E+03
0.461004780000000E+02,-0.116958626000000E+03
0.461030620000000E+02,-0.116955899000000E+03
0.461083430000000E+02,-0.116954751000000E+03
0.461109500000000E+02,-0.116952352000000E+03
0.461171230000000E+02,-0.116952091000000E+03
0.461233870000000E+02,-0.116951073000000E+03
0.461248780000000E+02,-0.116950301000000E+03
0.461264490000000E+02,-0.116948871000000E+03
0.461265082737911E+02,-0.116948755850501E+03
0.461438105005049E+02,-0.116935610852089E+03
0.461544320000000E+02,-0.116935752000000E+03
0.461578830000000E+02,-0.116930291000000E+03
0.461608090000000E+02,-0.116924139000000E+03
0.461619520000000E+02,-0.116923119000000E+03
0.461640550000000E+02,-0.116922394000000E+03
0.461678500000000E+02,-0.116922887000000E+03
0.461697930000000E+02,-0.116924202000000E+03
0.461718740000000E+02,-0.116927196000000E+03
0.461726510000000E+02,-0.116929729000000E+03
0.461723310000000E+02,-0.116931901000000E+03
0.461748230000000E+02,-0.116936903000000E+03
0.461827100000000E+02,-0.116943616000000E+03
0.461843570000000E+02,-0.116943814000000E+03
0.461858880000000E+02,-0.116944768000000E+03
0.461912370000000E+02,-0.116950201000000E+03
0.461987790000000E+02,-0.116963140000000E+03
0.462034420000000E+02,-0.116966731000000E+03
0.462071910000000E+02,-0.116967490000000E+03
0.462092940000000E+02,-0.116967425000000E+03
0.462201310000000E+02,-0.116960087000000E+03
0.462240860000000E+02,-0.116958145000000E+03
0.462271740000000E+02,-0.116957027000000E+03
0.462310370000000E+02,-0.116956962000000E+03
0.462340310000000E+02,-0.116958610000000E+03
0.462382150000000E+02,-0.116958875000000E+03
0.462413920000000E+02,-0.116959766000000E+03
0.462505820000000E+02,-0.116964976000000E+03
0.462535990000000E+02,-0.116965341000000E+03
0.462562960000000E+02,-0.116967352000000E+03
0.462629010000000E+02,-0.116973486000000E+03
0.462663970000000E+02,-0.116978366000000E+03
0.462716060000000E+02,-0.116987370000000E+03
0.462762670000000E+02,-0.116992517000000E+03
0.462803130000000E+02,-0.116992224000000E+03
0.462894840000000E+02,-0.116986397000000E+03
0.462932100000000E+02,-0.116985971000000E+03
0.462949240000000E+02,-0.116986632000000E+03
0.462987400000000E+02,-0.116990099000000E+03
0.462998140000000E+02,-0.116991881000000E+03
0.463028960000000E+02,-0.117000572000000E+03
0.463037210000000E+02,-0.117005172000000E+03
0.463051170000000E+02,-0.117008931000000E+03
0.463069020000000E+02,-0.117012590000000E+03
0.463127340000000E+02,-0.117020866000000E+03
0.463193880000000E+02,-0.117024391000000E+03
0.463266570000000E+02,-0.117025113000000E+03
0.463346580000000E+02,-0.117024744000000E+03
0.463375620000000E+02,-0.117028043000000E+03
0.463390490000000E+02,-0.117030550000000E+03
0.463404220000000E+02,-0.117035401000000E+03
0.463412930000000E+02,-0.117048868000000E+03
0.463435110000000E+02,-0.117054478000000E+03
0.463435110000000E+02,-0.117054478000000E+03
0.463461170000000E+02,-0.117059892000000E+03
0.463484950000000E+02,-0.117062566000000E+03
0.463519470000000E+02,-0.117063688000000E+03
0.463628960000000E+02,-0.117064316000000E+03
0.463664390000000E+02,-0.117063523000000E+03
0.463684740000000E+02,-0.117062136000000E+03
0.463748820000000E+02,-0.117055371000000E+03
0.463822800000000E+02,-0.117048748000000E+03
0.463913990000000E+02,-0.117045200000000E+03
0.464001640000000E+02,-0.117040937000000E+03
0.464108350000000E+02,-0.117037151000000E+03
0.464155440000000E+02,-0.117036686000000E+03
0.464210530000000E+02,-0.117037445000000E+03
0.464227680000000E+02,-0.117038403000000E+03
0.464246880000000E+02,-0.117040319000000E+03
0.464290810000000E+02,-0.117052439000000E+03
0.464282220000000E+02,-0.117059856000000E+03
0.464267320000000E+02,-0.117065126000000E+03
0.464241890000000E+02,-0.117071240000000E+03
0.464156840000000E+02,-0.117086030000000E+03
0.464143270000000E+02,-0.117090830000000E+03
0.464194900000000E+02,-0.117111586000000E+03
0.464196710000000E+02,-0.117115883000000E+03
0.464242770000000E+02,-0.117125994000000E+03
0.464277780000000E+02,-0.117139562000000E+03
0.464277730000000E+02,-0.117154600000000E+03
0.464269870000000E+02,-0.117161118000000E+03
0.464261300000000E+02,-0.117164325000000E+03
0.464205580000000E+02,-0.117179016000000E+03
0.464161290000000E+02,-0.117184602000000E+03
0.464155580000000E+02,-0.117193189000000E+03
0.464158360000000E+02,-0.117201320000000E+03
0.464163330000000E+02,-0.117202557000000E+03
0.464221580000000E+02,-0.117207048000000E+03
0.464236060000000E+02,-0.117211168000000E+03
0.464247870000000E+02,-0.117212965000000E+03
0.464273320000000E+02,-0.117215475000000E+03
0.464297180000000E+02,-0.117216241000000E+03
0.464335310000000E+02,-0.117216080000000E+03
0.464430880000000E+02,-0.117210388000000E+03
0.464457170000000E+02,-0.117209596000000E+03
0.464475000000000E+02,-0.117209795000000E+03
0.464491230000000E+02,-0.117211052000000E+03
0.464539670000000E+02,-0.117217736000000E+03
0.464591990000000E+02,-0.117227662000000E+03
0.464604540000000E+02,-0.117228857000000E+03
END,END
0.460447610000000E+02,-0.117097136000000E+03
0.460423610000000E+02,-0.117093327000000E+03
0.460414030000000E+02,-0.117085054000000E+03
0.460421810000000E+02,-0.117082723000000E+03
0.460430270000000E+02,-0.117081836000000E+03
0.460436900000000E+02,-0.117082067000000E+03
0.460451290000000E+02,-0.117084004000000E+03
0.460464100000000E+02,-0.117083775000000E+03
0.460473700000000E+02,-0.117082790000000E+03
0.460478050000000E+02,-0.117079901000000E+03
0.460471420000000E+02,-0.117077307000000E+03
0.460446050000000E+02,-0.117074615000000E+03
0.460395530000000E+02,-0.117074811000000E+03
0.460385700000000E+02,-0.117074449000000E+03
0.460373580000000E+02,-0.117073136000000E+03
0.460362150000000E+02,-0.117070806000000E+03
0.460363530000000E+02,-0.117068902000000E+03
0.460380220000000E+02,-0.117067162000000E+03
0.460444450000000E+02,-0.117068509000000E+03
0.460459310000000E+02,-0.117066605000000E+03
0.460453830000000E+02,-0.117063255000000E+03
0.460410160000000E+02,-0.117058495000000E+03
0.460399180000000E+02,-0.117050847000000E+03
0.460401700000000E+02,-0.117048549000000E+03
0.460421120000000E+02,-0.117044839000000E+03
0.460455880000000E+02,-0.117043327000000E+03
0.460464100000000E+02,-0.117041751000000E+03
0.460465470000000E+02,-0.117038566000000E+03
0.460444880000000E+02,-0.117033380000000E+03
0.460446240000000E+02,-0.117029868000000E+03
0.460450590000000E+02,-0.117029047000000E+03
0.460458810000000E+02,-0.117028882000000E+03
0.460470250000000E+02,-0.117029866000000E+03
0.460483060000000E+02,-0.117034659000000E+03
0.460492440000000E+02,-0.117035742000000E+03
0.460514840000000E+02,-0.117035675000000E+03
0.460523980000000E+02,-0.117034000000000E+03
0.460529690000000E+02,-0.117031504000000E+03
0.460527390000000E+02,-0.117028057000000E+03
0.460494900000000E+02,-0.117019161000000E+03
0.460493060000000E+02,-0.117016896000000E+03
0.460513180000000E+02,-0.117015482000000E+03
0.460525520000000E+02,-0.117015612000000E+03
0.460577210000000E+02,-0.117021421000000E+03
0.460585900000000E+02,-0.117021814000000E+03
0.460599380000000E+02,-0.117020992000000E+03
0.460610350000000E+02,-0.117018462000000E+03
0.460611710000000E+02,-0.117015474000000E+03
0.460603230000000E+02,-0.117011764000000E+03
0.460583330000000E+02,-0.117009959000000E+03
0.460568480000000E+02,-0.117010322000000E+03
0.460589280000000E+02,-0.117011404000000E+03
0.460598900000000E+02,-0.117013931000000E+03
0.460601420000000E+02,-0.117016755000000E+03
0.460589780000000E+02,-0.117020565000000E+03
0.460575150000000E+02,-0.117020041000000E+03
0.460530780000000E+02,-0.117015119000000E+03
0.460520030000000E+02,-0.117014726000000E+03
0.460503800000000E+02,-0.117014925000000E+03
0.460487120000000E+02,-0.117016633000000E+03
0.460490800000000E+02,-0.117022247000000E+03
0.460522370000000E+02,-0.117028583000000E+03
0.460519410000000E+02,-0.117033606000000E+03
0.460508900000000E+02,-0.117035413000000E+03
0.460494500000000E+02,-0.117035249000000E+03
0.460473450000000E+02,-0.117029472000000E+03
0.460461100000000E+02,-0.117028291000000E+03
0.460446470000000E+02,-0.117028883000000E+03
0.460438480000000E+02,-0.117033545000000E+03
0.460442830000000E+02,-0.117035613000000E+03
0.460458610000000E+02,-0.117038435000000E+03
0.460460670000000E+02,-0.117041062000000E+03
0.460455190000000E+02,-0.117042276000000E+03
0.460408780000000E+02,-0.117044840000000E+03
0.460400320000000E+02,-0.117046055000000E+03
0.460392780000000E+02,-0.117049108000000E+03
0.460391410000000E+02,-0.117052882000000E+03
0.460403080000000E+02,-0.117058233000000E+03
0.460411080000000E+02,-0.117059808000000E+03
0.460449480000000E+02,-0.117063583000000E+03
0.460454280000000E+02,-0.117066605000000E+03
0.460449940000000E+02,-0.117067524000000E+03
0.460436220000000E+02,-0.117067721000000E+03
0.460401930000000E+02,-0.117066604000000E+03
0.460380220000000E+02,-0.117066440000000E+03
0.460365810000000E+02,-0.117067162000000E+03
0.460359180000000E+02,-0.117068311000000E+03
0.460358500000000E+02,-0.117071429000000E+03
0.460374270000000E+02,-0.117074646000000E+03
0.460394610000000E+02,-0.117075861000000E+03
0.460450390000000E+02,-0.117075534000000E+03
0.460468220000000E+02,-0.117078259000000E+03
0.460470960000000E+02,-0.117080590000000E+03
0.460470730000000E+02,-0.117082100000000E+03
0.460463180000000E+02,-0.117083184000000E+03
0.460443520000000E+02,-0.117082428000000E+03
0.460433470000000E+02,-0.117081180000000E+03
0.460425470000000E+02,-0.117081442000000E+03
0.460415630000000E+02,-0.117082985000000E+03
0.460408540000000E+02,-0.117085579000000E+03
0.460408080000000E+02,-0.117088763000000E+03
0.460422010000000E+02,-0.117094410000000E+03
0.460443720000000E+02,-0.117097661000000E+03
0.460444630000000E+02,-0.117099204000000E+03
0.460432960000000E+02,-0.117102420000000E+03
0.460415340000000E+02,-0.117105834000000E+03
0.460400250000000E+02,-0.117107179000000E+03
0.460361610000000E+02,-0.117107537000000E+03
0.460343320000000E+02,-0.117109078000000E+03
0.460334850000000E+02,-0.117110620000000E+03
0.460336440000000E+02,-0.117113804000000E+03
0.460342830000000E+02,-0.117115413000000E+03
0.460382830000000E+02,-0.117117977000000E+03
0.460392420000000E+02,-0.117119652000000E+03
0.460402920000000E+02,-0.117124084000000E+03
0.460408430000000E+02,-0.117133046000000E+03
0.460396550000000E+02,-0.117135903000000E+03
0.460358390000000E+02,-0.117140436000000E+03
0.460290490000000E+02,-0.117140770000000E+03
0.460256210000000E+02,-0.117142184000000E+03
0.460242040000000E+02,-0.117143596000000E+03
0.460242040000000E+02,-0.117143596000000E+03
0.460280950000000E+02,-0.117159839000000E+03
0.460276620000000E+02,-0.117163417000000E+03
0.460269310000000E+02,-0.117164992000000E+03
0.460256050000000E+02,-0.117166207000000E+03
0.460249200000000E+02,-0.117170015000000E+03
0.460271840000000E+02,-0.117176381000000E+03
0.460281900000000E+02,-0.117177759000000E+03
0.460301560000000E+02,-0.117177398000000E+03
0.460320080000000E+02,-0.117176314000000E+03
0.460330820000000E+02,-0.117176314000000E+03
0.460349570000000E+02,-0.117178349000000E+03
0.460343850000000E+02,-0.117180515000000E+03
0.460297220000000E+02,-0.117187145000000E+03
0.460291050000000E+02,-0.117189575000000E+03
0.460296990000000E+02,-0.117199486000000E+03
0.460307960000000E+02,-0.117204114000000E+03
0.460318920000000E+02,-0.117206543000000E+03
0.460343150000000E+02,-0.117208908000000E+03
0.460360290000000E+02,-0.117213340000000E+03
0.460353650000000E+02,-0.117216294000000E+03
0.460326890000000E+02,-0.117220133000000E+03
0.460313390000000E+02,-0.117223414000000E+03
0.460309270000000E+02,-0.117224792000000E+03
0.460311090000000E+02,-0.117227122000000E+03
0.460323660000000E+02,-0.117229487000000E+03
0.460338280000000E+02,-0.117230407000000E+03
0.460360000000000E+02,-0.117229654000000E+03
0.460381050000000E+02,-0.117227653000000E+03
0.460390650000000E+02,-0.117227654000000E+03
0.460397050000000E+02,-0.117228245000000E+03
0.460400250000000E+02,-0.117229329000000E+03
0.460396120000000E+02,-0.117234252000000E+03
0.460414140000000E+02,-0.117240918000000E+03
0.460410250000000E+02,-0.117242033000000E+03
0.460365430000000E+02,-0.117243178000000E+03
0.460352850000000E+02,-0.117244686000000E+03
0.460335230000000E+02,-0.117247901000000E+03
0.460338200000000E+02,-0.117251757000000E+03
0.460344380000000E+02,-0.117254579000000E+03
0.460354900000000E+02,-0.117255398000000E+03
0.460370910000000E+02,-0.117255233000000E+03
0.460414340000000E+02,-0.117253471000000E+03
0.460422340000000E+02,-0.117254045000000E+03
0.460424400000000E+02,-0.117255949000000E+03
0.460409580000000E+02,-0.117262944000000E+03
0.460397470000000E+02,-0.117264685000000E+03
0.460372780000000E+02,-0.117266197000000E+03
0.460349020000000E+02,-0.117269218000000E+03
0.460340350000000E+02,-0.117273781000000E+03
0.460374220000000E+02,-0.117285826000000E+03
0.460391830000000E+02,-0.117288780000000E+03
0.460396640000000E+02,-0.117292687000000E+03
0.460387950000000E+02,-0.117294328000000E+03
0.460374010000000E+02,-0.117294854000000E+03
0.460332170000000E+02,-0.117292164000000E+03
0.460315940000000E+02,-0.117292821000000E+03
0.460294000000000E+02,-0.117303685000000E+03
0.460267710000000E+02,-0.117310250000000E+03
0.460274570000000E+02,-0.117314647000000E+03
0.460304060000000E+02,-0.117317240000000E+03
0.460327380000000E+02,-0.117321016000000E+03
0.460326910000000E+02,-0.117326037000000E+03
0.460320510000000E+02,-0.117327022000000E+03
0.460313650000000E+02,-0.117326989000000E+03
0.460288740000000E+02,-0.117323181000000E+03
0.460275250000000E+02,-0.117322197000000E+03
0.460259940000000E+02,-0.117322426000000E+03
0.460248280000000E+02,-0.117323771000000E+03
0.460246220000000E+02,-0.117325445000000E+03
0.460254440000000E+02,-0.117327348000000E+03
0.460259240000000E+02,-0.117330827000000E+03
0.460255810000000E+02,-0.117332730000000E+03
0.460213270000000E+02,-0.117341360000000E+03
0.460202980000000E+02,-0.117342442000000E+03
0.460181720000000E+02,-0.117342999000000E+03
0.460168220000000E+02,-0.117345722000000E+03
0.460165920000000E+02,-0.117350151000000E+03
0.460188530000000E+02,-0.117358390000000E+03
0.460181870000000E+02,-0.117362983000000E+03
0.460175460000000E+02,-0.117364131000000E+03
0.460160370000000E+02,-0.117364326000000E+03
0.460148950000000E+02,-0.117363439000000E+03
0.460113090000000E+02,-0.117354840000000E+03
0.460096410000000E+02,-0.117352575000000E+03
0.460078810000000E+02,-0.117351524000000E+03
0.460053430000000E+02,-0.117351194000000E+03
0.460033990000000E+02,-0.117353489000000E+03
0.460027810000000E+02,-0.117356966000000E+03
0.460042660579102E+02,-0.117360818345312E+03
0.460057738579102E+02,-0.117362886545313E+03
0.460066630000000E+02,-0.117366845000000E+03
0.460057710000000E+02,-0.117368681000000E+03
0.460045360000000E+02,-0.117369139000000E+03
0.460010400000000E+02,-0.117366380000000E+03
0.459998700000000E+02,-0.117366017000000E+03
0.459987100000000E+02,-0.117366281000000E+03
0.460028440000000E+02,-0.117369301000000E+03
0.460043760000000E+02,-0.117369696000000E+03
0.460055190000000E+02,-0.117369534000000E+03
0.460068680000000E+02,-0.117367731000000E+03
0.460074180000000E+02,-0.117365401000000E+03
0.460034210000000E+02,-0.117357426000000E+03
0.460038570000000E+02,-0.117353949000000E+03
0.460061890000000E+02,-0.117351950000000E+03
0.460074230000000E+02,-0.117352147000000E+03
0.460097080000000E+02,-0.117355200000000E+03
0.460144370000000E+02,-0.117364358000000E+03
0.460163800000000E+02,-0.117365542000000E+03
0.460173630000000E+02,-0.117365214000000E+03
0.460183690000000E+02,-0.117363967000000E+03
0.460190330000000E+02,-0.117361966000000E+03
0.460193330000000E+02,-0.117357799000000E+03
0.460183060000000E+02,-0.117352844000000E+03
0.460170720000000E+02,-0.117350973000000E+03
0.460172330000000E+02,-0.117346542000000E+03
0.460183090000000E+02,-0.117344279000000E+03
0.460207780000000E+02,-0.117342869000000E+03
0.460259690000000E+02,-0.117333846000000E+03
0.460263360000000E+02,-0.117330893000000E+03
0.460253080000000E+02,-0.117323706000000E+03
0.460262450000000E+02,-0.117322984000000E+03
0.460279820000000E+02,-0.117323148000000E+03
0.460303820000000E+02,-0.117327284000000E+03
0.460313200000000E+02,-0.117327974000000E+03
0.460326230000000E+02,-0.117327350000000E+03
0.460332860000000E+02,-0.117325217000000E+03
0.460327830000000E+02,-0.117319899000000E+03
0.460280740000000E+02,-0.117314254000000E+03
0.460274340000000E+02,-0.117311300000000E+03
0.460305440000000E+02,-0.117300468000000E+03
0.460317310000000E+02,-0.117293970000000E+03
0.460320280000000E+02,-0.117293018000000E+03
0.460330110000000E+02,-0.117292591000000E+03
0.460350690000000E+02,-0.117295610000000E+03
0.460357550000000E+02,-0.117295773000000E+03
0.460387270000000E+02,-0.117295313000000E+03
0.460401670000000E+02,-0.117293047000000E+03
0.460398920000000E+02,-0.117289042000000E+03
0.460375130000000E+02,-0.117284710000000E+03
0.460345610000000E+02,-0.117273485000000E+03
0.460349260000000E+02,-0.117270859000000E+03
0.460361360000000E+02,-0.117268692000000E+03
0.460409350000000E+02,-0.117264191000000E+03
0.460422600000000E+02,-0.117260414000000E+03
0.460429880000000E+02,-0.117254931000000E+03
0.460425760000000E+02,-0.117253520000000E+03
0.460416390000000E+02,-0.117252635000000E+03
0.460396950000000E+02,-0.117252637000000E+03
0.460357640000000E+02,-0.117253757000000E+03
0.460352150000000E+02,-0.117253397000000E+03
0.460344480000000E+02,-0.117250995000000E+03
0.460345290000000E+02,-0.117247541000000E+03
0.460364970000000E+02,-0.117244720000000E+03
0.460403380000000E+02,-0.117243083000000E+03
0.460415730000000E+02,-0.117242100000000E+03
0.460419170000000E+02,-0.117240820000000E+03
0.460403450000000E+02,-0.117228443000000E+03
0.460397510000000E+02,-0.117227195000000E+03
0.460376480000000E+02,-0.117227194000000E+03
0.460363440000000E+02,-0.117227849000000E+03
0.460346740000000E+02,-0.117229686000000E+03
0.460332800000000E+02,-0.117229291000000E+03
0.460317260000000E+02,-0.117227123000000E+03
0.460320700000000E+02,-0.117223447000000E+03
0.460357080000000E+02,-0.117217377000000E+03
0.460366460000000E+02,-0.117212585000000E+03
0.460351840000000E+02,-0.117209171000000E+03
0.460315950000000E+02,-0.117205230000000E+03
0.460295390000000E+02,-0.117193579000000E+03
0.460296990000000E+02,-0.117188853000000E+03
0.460313000000000E+02,-0.117185570000000E+03
0.460353230000000E+02,-0.117180548000000E+03
0.460355510000000E+02,-0.117178217000000E+03
0.460346370000000E+02,-0.117176609000000E+03
0.460331730000000E+02,-0.117175559000000E+03
0.460310470000000E+02,-0.117175757000000E+03
0.460288530000000E+02,-0.117177234000000E+03
0.460277550000000E+02,-0.117176282000000E+03
0.460257200000000E+02,-0.117169654000000E+03
0.460258340000000E+02,-0.117167093000000E+03
0.460278910000000E+02,-0.117164893000000E+03
0.460287130000000E+02,-0.117159544000000E+03
0.460270420000000E+02,-0.117151734000000E+03
0.460244790000000E+02,-0.117144482000000E+03
0.460262150000000E+02,-0.117142512000000E+03
0.460271750000000E+02,-0.117142051000000E+03
