LAT,LON
0.473164590000000E+02,-0.122933856000000E+03
0.473164330000000E+02,-0.122941360000000E+03
0.473148460000000E+02,-0.122943555000000E+03
0.473142490000000E+02,-0.122945469000000E+03
0.473126320000000E+02,-0.122955478000000E+03
0.473116660000000E+02,-0.122958701000000E+03
0.473031620000000E+02,-0.122971571000000E+03
0.472980320000000E+02,-0.122976925000000E+03
0.472951220000000E+02,-0.122980675000000E+03
0.472915610000000E+02,-0.122989664000000E+03
0.472884400000000E+02,-0.123001261000000E+03
0.472865620000000E+02,-0.123004717000000E+03
0.472832520000000E+02,-0.123006882000000E+03
0.472814510000000E+02,-0.123009141000000E+03
0.472767000000000E+02,-0.123021655000000E+03
0.472761700000000E+02,-0.123025043000000E+03
0.472771070000000E+02,-0.123025476000000E+03
0.472773810000000E+02,-0.123025140000000E+03
0.472827710000000E+02,-0.123014892000000E+03
0.472871280000000E+02,-0.123015034000000E+03
0.472871070000000E+02,-0.123027414000000E+03
0.472884620000000E+02,-0.123030497000000E+03
0.472904770000000E+02,-0.123027717000000E+03
0.472938350000000E+02,-0.123021433000000E+03
0.472966950000000E+02,-0.123019291000000E+03
0.472992750000000E+02,-0.123019774000000E+03
0.472999320000000E+02,-0.123020773000000E+03
0.472949670000000E+02,-0.123031202000000E+03
0.472947990000000E+02,-0.123034132000000E+03
0.472969710000000E+02,-0.123037188000000E+03
0.472994630000000E+02,-0.123038564000000E+03
0.473015880000000E+02,-0.123037354000000E+03
0.473031650000000E+02,-0.123035370000000E+03
0.473047860000000E+02,-0.123030632000000E+03
0.473052200000000E+02,-0.123030329000000E+03
0.473073230000000E+02,-0.123031235000000E+03
0.473105930000000E+02,-0.123036509000000E+03
0.473110970000000E+02,-0.123042356000000E+03
0.473108000000000E+02,-0.123045011000000E+03
0.473118750000000E+02,-0.123050219000000E+03
0.473123780000000E+02,-0.123050790000000E+03
0.473159150000000E+02,-0.123050899000000E+03
0.473159150000000E+02,-0.123050899000000E+03
0.473174740000000E+02,-0.123044941000000E+03
0.473172220000000E+02,-0.123042051000000E+03
0.473152320000000E+02,-0.123034020000000E+03
0.473159620000000E+02,-0.123028776000000E+03
0.473149070000000E+02,-0.123017484000000E+03
0.473152480000000E+02,-0.123015199000000E+03
0.473155680000000E+02,-0.123015064000000E+03
0.473175130000000E+02,-0.123018995000000E+03
0.473188390000000E+02,-0.123019566000000E+03
0.473201870000000E+02,-0.123018993000000E+03
0.473206530000000E+02,-0.123011525000000E+03
0.473282250000000E+02,-0.123003810000000E+03
0.473252490000000E+02,-0.122999477000000E+03
0.473262850000000E+02,-0.122993653000000E+03
0.473309730000000E+02,-0.122988582000000E+03
0.473357710000000E+02,-0.122990570000000E+03
0.473399300000000E+02,-0.122993364000000E+03
0.473397920000000E+02,-0.122995617000000E+03
0.473403170000000E+02,-0.122995887000000E+03
0.473410940000000E+02,-0.122995719000000E+03
0.473479310000000E+02,-0.122990582000000E+03
0.473550020000000E+02,-0.122964522000000E+03
END,END
0.473281360000000E+02,-0.122832050000000E+03
0.473300590000000E+02,-0.122830524000000E+03
0.473312260000000E+02,-0.122828251000000E+03
0.473297230000000E+02,-0.122819216000000E+03
0.473258250000000E+02,-0.122820178000000E+03
0.473202090000000E+02,-0.122823000000000E+03
0.473187520000000E+02,-0.122824267000000E+03
0.473172950000000E+02,-0.122826480000000E+03
0.473145030000000E+02,-0.122832690000000E+03
0.473148690000000E+02,-0.122834307000000E+03
0.473163110000000E+02,-0.122834873000000E+03
0.473184390000000E+02,-0.122833178000000E+03
0.473183330000000E+02,-0.122832858000000E+03
0.473169590000000E+02,-0.122833666000000E+03
0.473173710000000E+02,-0.122832690000000E+03
0.473211330000000E+02,-0.122830111000000E+03
0.473231770000000E+02,-0.122830523000000E+03
0.473241690000000E+02,-0.122832294000000E+03
0.473256490000000E+02,-0.122832859000000E+03
0.473281360000000E+02,-0.122832050000000E+03
END,END
