LAT,LON
0.485149400000000E+02,-0.117457381000000E+03
0.485152140000000E+02,-0.117458757000000E+03
0.485144590000000E+02,-0.117463881000000E+03
0.485108020000000E+02,-0.117463123000000E+03
0.485103220000000E+02,-0.117462504000000E+03
0.485097740000000E+02,-0.117462985000000E+03
0.485098410000000E+02,-0.117468556000000E+03
0.485205760000000E+02,-0.117482529000000E+03
0.485254660000000E+02,-0.117484425000000E+03
0.485311760000000E+02,-0.117489591000000E+03
0.485334620000000E+02,-0.117490214000000E+03
0.485350850000000E+02,-0.117488873000000E+03
0.485362520000000E+02,-0.117485089000000E+03
0.485418530000000E+02,-0.117478281000000E+03
0.485481870000000E+02,-0.117462765000000E+03
0.485499010000000E+02,-0.117461113000000E+03
0.485503120000000E+02,-0.117463041000000E+03
0.485496940000000E+02,-0.117466138000000E+03
0.485484590000000E+02,-0.117469063000000E+03
0.485522720000000E+02,-0.117479942000000E+03
0.485533450000000E+02,-0.117481870000000E+03
0.485556520000000E+02,-0.117484764000000E+03
0.485601290000000E+02,-0.117487659000000E+03
0.485644490000000E+02,-0.117486081000000E+03
0.485649980000000E+02,-0.117484394000000E+03
0.485641350000000E+02,-0.117473067000000E+03
0.485613730000000E+02,-0.117457504000000E+03
0.485585640000000E+02,-0.117451548000000E+03
0.485573300000000E+02,-0.117449894000000E+03
0.485554560000000E+02,-0.117448620000000E+03
0.485539480000000E+02,-0.117448242000000E+03
0.485515030000000E+02,-0.117444730000000E+03
0.485499040000000E+02,-0.117433819000000E+03
0.485486010000000E+02,-0.117432718000000E+03
0.485467730000000E+02,-0.117428726000000E+03
0.485454010000000E+02,-0.117418436000000E+03
0.485456980000000E+02,-0.117417197000000E+03
0.485492610000000E+02,-0.117412377000000E+03
0.485497180000000E+02,-0.117411069000000E+03
0.485493750000000E+02,-0.117408385000000E+03
0.485510430000000E+02,-0.117405872000000E+03
0.485539220000000E+02,-0.117403632000000E+03
0.485551780000000E+02,-0.117403356000000E+03
0.485613940000000E+02,-0.117405108000000E+03
0.485717120000000E+02,-0.117411107000000E+03
0.485722210000000E+02,-0.117489576000000E+03
0.485729240000000E+02,-0.117490186000000E+03
0.485744110000000E+02,-0.117489499000000E+03
0.485756920000000E+02,-0.117487159000000E+03
0.485775430000000E+02,-0.117485232000000E+03
0.485813370000000E+02,-0.117483101000000E+03
0.485991600000000E+02,-0.117483703000000E+03
0.486009890000000E+02,-0.117482017000000E+03
0.486049880000000E+02,-0.117482709000000E+03
0.486090310000000E+02,-0.117485090000000E+03
0.486155440000000E+02,-0.117484960000000E+03
0.486183100000000E+02,-0.117483791000000E+03
0.486192690000000E+02,-0.117484963000000E+03
0.486194720000000E+02,-0.117490960000000E+03
0.486212070000000E+02,-0.117494960000000E+03
0.486227370000000E+02,-0.117495341000000E+03
0.486267470000000E+02,-0.117493759000000E+03
0.486277750000000E+02,-0.117493863000000E+03
0.486307440000000E+02,-0.117496832000000E+03
0.486327780000000E+02,-0.117499966000000E+03
0.486327780000000E+02,-0.117499966000000E+03
0.486465320000000E+02,-0.117499712000000E+03
0.486465320000000E+02,-0.117499712000000E+03
0.486473810000000E+02,-0.117493782000000E+03
0.486481580000000E+02,-0.117492093000000E+03
0.486506730000000E+02,-0.117490061000000E+03
0.486585030000000E+02,-0.117475720000000E+03
0.486659500000000E+02,-0.117475711000000E+03
0.486697140000000E+02,-0.117472866000000E+03
0.486697140000000E+02,-0.117472866000000E+03
0.486736450000000E+02,-0.117469523000000E+03
0.486740340000000E+02,-0.117468281000000E+03
0.486718210000000E+02,-0.117459517000000E+03
0.486721180000000E+02,-0.117457205000000E+03
0.486731920000000E+02,-0.117456171000000E+03
0.486785390000000E+02,-0.117455000000000E+03
0.486818300000000E+02,-0.117452930000000E+03
0.486829040000000E+02,-0.117450826000000E+03
0.486817620000000E+02,-0.117448134000000E+03
0.486796830000000E+02,-0.117435055000000E+03
0.486801860000000E+02,-0.117430777000000E+03
0.486816030000000E+02,-0.117429465000000E+03
0.486830430000000E+02,-0.117428878000000E+03
0.486874750000000E+02,-0.117428774000000E+03
0.486890060000000E+02,-0.117428153000000E+03
0.486898740000000E+02,-0.117419732000000E+03
0.486932310000000E+02,-0.117412068000000E+03
0.486981660000000E+02,-0.117410685000000E+03
0.486906930000000E+02,-0.117406478000000E+03
0.486908980000000E+02,-0.117401508000000E+03
0.486898920000000E+02,-0.117399127000000E+03
END,END
0.485796670000000E+02,-0.117346760000000E+03
0.485795360000000E+02,-0.117344311000000E+03
0.485720440000000E+02,-0.117345243000000E+03
0.485709590000000E+02,-0.117338014000000E+03
0.485717260000000E+02,-0.117335842000000E+03
0.485781720000000E+02,-0.117331162000000E+03
0.485852260000000E+02,-0.117328492000000E+03
0.485936910000000E+02,-0.117328396000000E+03
0.485956070000000E+02,-0.117329068000000E+03
0.485968860000000E+02,-0.117330377000000E+03
0.485982120000000E+02,-0.117330550000000E+03
0.485997200000000E+02,-0.117328655000000E+03
0.485995160000000E+02,-0.117325934000000E+03
0.485975960000000E+02,-0.117323660000000E+03
0.485953330000000E+02,-0.117322040000000E+03
0.485947850000000E+02,-0.117320869000000E+03
0.485942610000000E+02,-0.117315494000000E+03
0.485966140000000E+02,-0.117307812000000E+03
0.485956540000000E+02,-0.117304092000000E+03
0.485931630000000E+02,-0.117300889000000E+03
0.485927060000000E+02,-0.117298615000000E+03
0.485933690000000E+02,-0.117297064000000E+03
0.485955390000000E+02,-0.117295204000000E+03
0.485972760000000E+02,-0.117294791000000E+03
0.485972760000000E+02,-0.117294791000000E+03
0.485904430000000E+02,-0.117294585000000E+03
0.485844100000000E+02,-0.117291281000000E+03
0.485801370000000E+02,-0.117289801000000E+03
0.485808000000000E+02,-0.117291868000000E+03
0.485785380000000E+02,-0.117292867000000E+03
0.485733720000000E+02,-0.117289839000000E+03
0.485726180000000E+02,-0.117288393000000E+03
0.485718170000000E+02,-0.117284021000000E+03
0.485705370000000E+02,-0.117283574000000E+03
0.485675210000000E+02,-0.117284229000000E+03
0.485692590000000E+02,-0.117288429000000E+03
0.485690770000000E+02,-0.117291700000000E+03
0.485589770000000E+02,-0.117291394000000E+03
0.485536520000000E+02,-0.117290329000000E+03
0.485517320000000E+02,-0.117288988000000E+03
0.485506810000000E+02,-0.117287302000000E+03
0.485471620000000E+02,-0.117286786000000E+03
0.485425220000000E+02,-0.117287167000000E+03
0.485382490000000E+02,-0.117286894000000E+03
0.485366720000000E+02,-0.117285691000000E+03
0.485340620000000E+02,-0.117282257000000E+03
0.485378360000000E+02,-0.117280115000000E+03
0.485449210000000E+02,-0.117279526000000E+03
0.485478680000000E+02,-0.117277459000000E+03
0.485488490000000E+02,-0.117274946000000E+03
0.485515910000000E+02,-0.117273086000000E+03
0.485560920000000E+02,-0.117272566000000E+03
0.485687280000000E+02,-0.117268115000000E+03
0.485774550000000E+02,-0.117263803000000E+03
0.485853380000000E+02,-0.117262005000000E+03
0.485875990000000E+02,-0.117257318000000E+03
0.485899740000000E+02,-0.117247668000000E+03
0.485926950000000E+02,-0.117244261000000E+03
0.485964890000000E+02,-0.117241061000000E+03
0.485982720000000E+02,-0.117240512000000E+03
0.485999860000000E+02,-0.117239273000000E+03
0.486013810000000E+02,-0.117237208000000E+03
0.486053860000000E+02,-0.117223464000000E+03
0.486049990000000E+02,-0.117218123000000E+03
0.486092950000000E+02,-0.117215748000000E+03
0.486117880000000E+02,-0.117208203000000E+03
0.486090450000000E+02,-0.117209614000000E+03
0.486066680000000E+02,-0.117212886000000E+03
0.486060740000000E+02,-0.117212886000000E+03
0.486042460000000E+02,-0.117211059000000E+03
0.486020310000000E+02,-0.117201721000000E+03
0.486023740000000E+02,-0.117198276000000E+03
0.486017580000000E+02,-0.117194417000000E+03
0.485992900000000E+02,-0.117190386000000E+03
0.485917700000000E+02,-0.117185838000000E+03
0.485716170000000E+02,-0.117178365000000E+03
0.485745340000000E+02,-0.117164156000000E+03
0.485653310000000E+02,-0.117164560000000E+03
0.485587500000000E+02,-0.117166181000000E+03
0.485582930000000E+02,-0.117166698000000E+03
0.485575400000000E+02,-0.117175613000000E+03
0.485562380000000E+02,-0.117179641000000E+03
0.485551190000000E+02,-0.117181293000000E+03
0.485539530000000E+02,-0.117184495000000E+03
0.485541373240234E+02,-0.117187564569922E+03
0.485569340000000E+02,-0.117189371000000E+03
0.485600450000000E+02,-0.117186824000000E+03
0.485603970000000E+02,-0.117187283000000E+03
0.485591180000000E+02,-0.117190209000000E+03
0.485579750000000E+02,-0.117191483000000E+03
0.485554610000000E+02,-0.117191070000000E+03
0.485535640000000E+02,-0.117188936000000E+03
0.485513926418945E+02,-0.117190945012500E+03
0.485490170000000E+02,-0.117194855000000E+03
0.485471650000000E+02,-0.117201049000000E+03
0.485441220000000E+02,-0.117221663000000E+03
0.485373090000000E+02,-0.117227886000000E+03
0.485348170000000E+02,-0.117231703000000E+03
0.485259960000000E+02,-0.117233621000000E+03
0.485223620000000E+02,-0.117236576000000E+03
0.485170350000000E+02,-0.117239839000000E+03
0.485119160000000E+02,-0.117240770000000E+03
0.485071400000000E+02,-0.117241411000000E+03
0.485054480000000E+02,-0.117242922000000E+03
0.485028860000000E+02,-0.117249074000000E+03
0.485032970000000E+02,-0.117251507000000E+03
0.484895610000000E+02,-0.117259759000000E+03
0.484820220000000E+02,-0.117263686000000E+03
0.484781610000000E+02,-0.117266748000000E+03
0.484721070000000E+02,-0.117273592000000E+03
0.484675160000000E+02,-0.117280399000000E+03
0.484641570000000E+02,-0.117279611000000E+03
0.484639740000000E+02,-0.117278408000000E+03
0.484616660000000E+02,-0.117279819000000E+03
0.484599760000000E+02,-0.117282328000000E+03
0.484589940000000E+02,-0.117286417000000E+03
0.484564810000000E+02,-0.117288410000000E+03
0.484477040000000E+02,-0.117280240000000E+03
0.484422410000000E+02,-0.117277838000000E+03
0.484391560000000E+02,-0.117278218000000E+03
0.484295920000000E+02,-0.117270058000000E+03
0.484294490000000E+02,-0.117261532000000E+03
0.484152240000000E+02,-0.117261564000000E+03
0.484152870000000E+02,-0.117266555000000E+03
0.484078900000000E+02,-0.117266541000000E+03
0.484079130000000E+02,-0.117277352000000E+03
0.483894220000000E+02,-0.117277407000000E+03
0.483895080000000E+02,-0.117271783000000E+03
0.483784620000000E+02,-0.117271837000000E+03
0.483784920000000E+02,-0.117267329000000E+03
0.483776590000000E+02,-0.117266458000000E+03
0.483714190000000E+02,-0.117266555000000E+03
0.483714260000000E+02,-0.117260892000000E+03
0.483678460000000E+02,-0.117260942000000E+03
0.483678560000000E+02,-0.117266557000000E+03
0.483640340000000E+02,-0.117266512000000E+03
0.483639730000000E+02,-0.117261000000000E+03
0.483458140000000E+02,-0.117260835000000E+03
0.483458720000000E+02,-0.117266375000000E+03
0.483384790000000E+02,-0.117266488000000E+03
0.483384630000000E+02,-0.117261118000000E+03
0.483255500000000E+02,-0.117261057000000E+03
0.483255500000000E+02,-0.117261057000000E+03
0.483239520000000E+02,-0.117265753000000E+03
0.483224910000000E+02,-0.117267468000000E+03
0.483236570000000E+02,-0.117269043000000E+03
0.483280450000000E+02,-0.117270753000000E+03
0.483288450000000E+02,-0.117271780000000E+03
0.483290970000000E+02,-0.117273596000000E+03
0.483240010000000E+02,-0.117272264000000E+03
0.483180830000000E+02,-0.117272225000000E+03
0.483180830000000E+02,-0.117272225000000E+03
0.483215800000000E+02,-0.117276103000000E+03
0.483225400000000E+02,-0.117279015000000E+03
0.483236830000000E+02,-0.117280796000000E+03
0.483286660000000E+02,-0.117285282000000E+03
0.483308830000000E+02,-0.117285932000000E+03
0.483373730000000E+02,-0.117285175000000E+03
0.483446170000000E+02,-0.117286200000000E+03
0.483575290000000E+02,-0.117285885000000E+03
0.483616420000000E+02,-0.117284854000000E+03
0.483654350000000E+02,-0.117283137000000E+03
0.483756290000000E+02,-0.117281519000000E+03
0.483753230000000E+02,-0.117280010000000E+03
0.483767710000000E+02,-0.117280043000000E+03
0.483846790000000E+02,-0.117281754000000E+03
0.483942090000000E+02,-0.117285145000000E+03
0.484013620000000E+02,-0.117286617000000E+03
0.484116220000000E+02,-0.117285926000000E+03
0.484318700000000E+02,-0.117289143000000E+03
0.484379030000000E+02,-0.117289381000000E+03
0.484353810000000E+02,-0.117288925000000E+03
0.484372510000000E+02,-0.117288525000000E+03
0.484432040000000E+02,-0.117289962000000E+03
0.484520020000000E+02,-0.117294116000000E+03
0.484570770000000E+02,-0.117300469000000E+03
0.484607340000000E+02,-0.117302598000000E+03
0.484625390000000E+02,-0.117303148000000E+03
0.484639100000000E+02,-0.117302941000000E+03
0.484663780000000E+02,-0.117301223000000E+03
0.484687310000000E+02,-0.117298027000000E+03
0.484712440000000E+02,-0.117291359000000E+03
0.484723620000000E+02,-0.117283868000000E+03
0.484751470000000E+02,-0.117274518000000E+03
0.484771570000000E+02,-0.117269773000000E+03
0.484798060000000E+02,-0.117266472000000E+03
0.484838720000000E+02,-0.117263615000000E+03
0.484859970000000E+02,-0.117263200000000E+03
0.484963260000000E+02,-0.117264291000000E+03
0.485051550000000E+02,-0.117266483000000E+03
0.485090870000000E+02,-0.117271844000000E+03
0.485128130000000E+02,-0.117274628000000E+03
0.485190990000000E+02,-0.117282157000000E+03
0.485209060000000E+02,-0.117289551000000E+03
0.485288830000000E+02,-0.117300557000000E+03
0.485312360000000E+02,-0.117301175000000E+03
0.485368120000000E+02,-0.117299522000000E+03
0.485396680000000E+02,-0.117299867000000E+03
0.485450610000000E+02,-0.117306507000000E+03
0.485467530000000E+02,-0.117309433000000E+03
0.485493800000000E+02,-0.117317004000000E+03
0.485514590000000E+02,-0.117327813000000E+03
0.485552960000000E+02,-0.117339759000000E+03
0.485590870000000E+02,-0.117345303000000E+03
0.485602530000000E+02,-0.117346302000000E+03
0.485612810000000E+02,-0.117346509000000E+03
0.485724090000000E+02,-0.117347688000000E+03
0.485771840000000E+02,-0.117347553000000E+03
0.485796670000000E+02,-0.117346760000000E+03
END,END
