LAT,LON
0.477244730000000E+02,-0.117682664000000E+03
0.477200390000000E+02,-0.117677314000000E+03
0.477159250000000E+02,-0.117676807000000E+03
0.477161900000000E+02,-0.117733190000000E+03
0.477015870000000E+02,-0.117733244000000E+03
0.477014340000000E+02,-0.117711510000000E+03
0.477014340000000E+02,-0.117711510000000E+03
0.476895270000000E+02,-0.117711842000000E+03
0.476876070000000E+02,-0.117712247000000E+03
0.476870350000000E+02,-0.117714954000000E+03
0.476874180000000E+02,-0.117743816000000E+03
0.476794390000000E+02,-0.117743803000000E+03
0.476794500000000E+02,-0.117733323000000E+03
0.476724480000000E+02,-0.117733285000000E+03
0.476721670000000E+02,-0.117711615000000E+03
0.476432710000000E+02,-0.117711988000000E+03
0.476422450000000E+02,-0.117713139000000E+03
0.476392540000000E+02,-0.117724806000000E+03
0.476405090000000E+02,-0.117733254000000E+03
0.476291410000000E+02,-0.117733212000000E+03
0.476292800000000E+02,-0.117776503000000E+03
0.476345800000000E+02,-0.117776500000000E+03
0.476398860000000E+02,-0.117782009000000E+03
0.476438190000000E+02,-0.117790427000000E+03
0.476438890000000E+02,-0.117797935000000E+03
0.476147810000000E+02,-0.117798180000000E+03
0.476148270000000E+02,-0.117819610000000E+03
0.476148270000000E+02,-0.117819610000000E+03
0.476293770000000E+02,-0.117819644000000E+03
0.476293720000000E+02,-0.117841012000000E+03
0.476178620000000E+02,-0.117840939000000E+03
0.476133140000000E+02,-0.117843606000000E+03
0.475656640000000E+02,-0.117843644000000E+03
0.475652970000000E+02,-0.117908244000000E+03
0.476001940000000E+02,-0.117908395000000E+03
0.476011530000000E+02,-0.117900960000000E+03
0.476041880000000E+02,-0.117890483000000E+03
0.476061070000000E+02,-0.117887338000000E+03
0.476125050000000E+02,-0.117886961000000E+03
0.476149720000000E+02,-0.117884018000000E+03
0.476211200000000E+02,-0.117884080000000E+03
0.476216680000000E+02,-0.117884383000000E+03
0.476235670000000E+02,-0.117887964000000E+03
0.476236370000000E+02,-0.117891650000000E+03
0.476228840000000E+02,-0.117894794000000E+03
0.476245830000000E+02,-0.117905171000000E+03
0.476438820000000E+02,-0.117905259000000E+03
0.476439780000000E+02,-0.117937352000000E+03
0.476365730000000E+02,-0.117937352000000E+03
0.476365390000000E+02,-0.117944316000000E+03
0.476365390000000E+02,-0.117944316000000E+03
0.476366810000000E+02,-0.117975020000000E+03
0.476357000000000E+02,-0.118011686000000E+03
0.476359680000000E+02,-0.118012047000000E+03
0.476579290000000E+02,-0.118011926000000E+03
0.476579170000000E+02,-0.117954367000000E+03
0.476585350000000E+02,-0.117948178000000E+03
0.476607290000000E+02,-0.117937860000000E+03
0.476641850000000E+02,-0.117938020000000E+03
0.476714700000000E+02,-0.117943511000000E+03
0.476750340000000E+02,-0.117949500000000E+03
0.476943690000000E+02,-0.117949641000000E+03
0.476946660000000E+02,-0.117927976000000E+03
0.477307500000000E+02,-0.117927870000000E+03
0.477306600000000E+02,-0.117906561000000E+03
0.477440710000000E+02,-0.117905980000000E+03
0.477449620000000E+02,-0.117907403000000E+03
0.477453300000000E+02,-0.117917568000000E+03
0.477592890000000E+02,-0.117917391000000E+03
0.477597670000000E+02,-0.117906884000000E+03
0.477737990000000E+02,-0.117907012000000E+03
0.477768620000000E+02,-0.117909858000000E+03
0.477780740000000E+02,-0.117911654000000E+03
0.477784860000000E+02,-0.117915281000000E+03
0.477822450000000E+02,-0.117920275000000E+03
0.477905460000000E+02,-0.117917429000000E+03
0.477945050000000E+02,-0.117911035000000E+03
0.478039660000000E+02,-0.117911269000000E+03
0.478049260000000E+02,-0.117911913000000E+03
0.478090400000000E+02,-0.117917983000000E+03
0.478110530000000E+02,-0.117936371000000E+03
0.478125830000000E+02,-0.117943393000000E+03
0.478148220000000E+02,-0.117946548000000E+03
0.478157590000000E+02,-0.117946786000000E+03
0.478198960000000E+02,-0.117945837000000E+03
0.478230050000000E+02,-0.117939696000000E+03
0.478240790000000E+02,-0.117938813000000E+03
END,END
