LAT,LON
0.489241320000000E+02,-0.122075756000000E+03
0.489243130000000E+02,-0.122086193000000E+03
0.489199220000000E+02,-0.122098082000000E+03
0.489182770000000E+02,-0.122100196000000E+03
0.489170650000000E+02,-0.122103003000000E+03
0.489172870000000E+02,-0.122136589000000E+03
0.489163510000000E+02,-0.122137665000000E+03
0.489062970000000E+02,-0.122137744000000E+03
0.489052230000000E+02,-0.122138369000000E+03
0.489035170000000E+02,-0.122157970000000E+03
0.489046590000000E+02,-0.122158819000000E+03
0.489061900000000E+02,-0.122159165000000E+03
0.489085440000000E+02,-0.122161728000000E+03
0.489145780000000E+02,-0.122173858000000E+03
0.489146010000000E+02,-0.122175695000000E+03
0.489139850000000E+02,-0.122177151000000E+03
0.489107410000000E+02,-0.122180514000000E+03
0.489106040000000E+02,-0.122183044000000E+03
0.489113580000000E+02,-0.122184015000000E+03
0.489145790000000E+02,-0.122182247000000E+03
0.489150130000000E+02,-0.122182489000000E+03
0.489166130000000E+02,-0.122186684000000E+03
0.489161790000000E+02,-0.122192647000000E+03
0.489097340000000E+02,-0.122198643000000E+03
0.489054380000000E+02,-0.122208381000000E+03
0.488996780000000E+02,-0.122218673000000E+03
0.488984040000000E+02,-0.122222650000000E+03
0.488984040000000E+02,-0.122222650000000E+03
0.488973610000000E+02,-0.122225512000000E+03
0.489025890000000E+02,-0.122226067000000E+03
0.489185900000000E+02,-0.122219535000000E+03
0.489285800000000E+02,-0.122225658000000E+03
0.489368020000000E+02,-0.122235687000000E+03
0.489375530000000E+02,-0.122242486000000E+03
0.489374150000000E+02,-0.122244116000000E+03
0.489319730000000E+02,-0.122254432000000E+03
0.489313360000000E+02,-0.122260017000000E+03
0.489362260000000E+02,-0.122260080000000E+03
0.489377330000000E+02,-0.122258483000000E+03
0.489441090000000E+02,-0.122259447000000E+03
0.489446350000000E+02,-0.122259828000000E+03
0.489445210000000E+02,-0.122260626000000E+03
0.489430820000000E+02,-0.122263957000000E+03
0.489435620000000E+02,-0.122265310000000E+03
0.489515150000000E+02,-0.122265302000000E+03
0.489529540000000E+02,-0.122265092000000E+03
0.489529990000000E+02,-0.122262941000000E+03
0.489549160000000E+02,-0.122259678000000E+03
0.489673000000000E+02,-0.122259351000000E+03
0.489676450000000E+02,-0.122265355000000E+03
0.489731500000000E+02,-0.122259136000000E+03
0.489747490000000E+02,-0.122259065000000E+03
0.489749490000000E+02,-0.122272425000000E+03
0.489718180000000E+02,-0.122273809000000E+03
0.489698750000000E+02,-0.122275682000000E+03
0.489675440000000E+02,-0.122278839000000E+03
0.489641110000000E+02,-0.122287047000000E+03
0.489787800000000E+02,-0.122286656000000E+03
0.489785550000000E+02,-0.122308767000000E+03
0.489817400000000E+02,-0.122308747000000E+03
0.489808400000000E+02,-0.122312967000000E+03
0.489780510000000E+02,-0.122319459000000E+03
0.489784840000000E+02,-0.122330948000000E+03
0.489821400000000E+02,-0.122330984000000E+03
0.489821400000000E+02,-0.122330984000000E+03
0.489918970000000E+02,-0.122330605000000E+03
0.489932680000000E+02,-0.122329842000000E+03
0.489927410000000E+02,-0.122284739000000E+03
0.490024370676338E+02,-0.122285652426548E+03
END,END
