LAT,LON
0.479369260000000E+02,-0.119019911000000E+03
0.479342770000000E+02,-0.119028744000000E+03
0.479322850000000E+02,-0.119028869000000E+03
0.479306870000000E+02,-0.119028085000000E+03
0.479272730000000E+02,-0.119027909000000E+03
0.479270150000000E+02,-0.119037764000000E+03
0.479295520000000E+02,-0.119041196000000E+03
0.479294840000000E+02,-0.119043304000000E+03
0.479288440000000E+02,-0.119044426000000E+03
0.479268800000000E+02,-0.119046704000000E+03
0.478904840000000E+02,-0.119076812000000E+03
0.478880390000000E+02,-0.119080309000000E+03
0.478848850000000E+02,-0.119088120000000E+03
0.478792850000000E+02,-0.119093381000000E+03
0.478748710000000E+02,-0.119093687000000E+03
0.478710940000000E+02,-0.119091698000000E+03
0.478686130000000E+02,-0.119080782000000E+03
0.478682250000000E+02,-0.119077726000000E+03
0.478689340000000E+02,-0.119074467000000E+03
0.478694600000000E+02,-0.119073652000000E+03
0.478717680000000E+02,-0.119072396000000E+03
0.478722020000000E+02,-0.119070834000000E+03
0.478730480000000E+02,-0.119065198000000E+03
0.478735050000000E+02,-0.119055995000000E+03
0.478725450000000E+02,-0.119054059000000E+03
0.478708770000000E+02,-0.119053652000000E+03
0.478698720000000E+02,-0.119054773000000E+03
0.478662390000000E+02,-0.119056504000000E+03
0.478655310000000E+02,-0.119056233000000E+03
0.478648910000000E+02,-0.119055011000000E+03
0.478655080000000E+02,-0.119052227000000E+03
0.478639310000000E+02,-0.119047066000000E+03
0.478610980000000E+02,-0.119045336000000E+03
0.478602310000000E+02,-0.119043664000000E+03
END,END
