LAT,LON
0.471369220000000E+02,-0.122789304000000E+03
0.471300250000000E+02,-0.122786863000000E+03
0.471271560000000E+02,-0.122786603000000E+03
0.471261110000000E+02,-0.122784482000000E+03
0.471263320000000E+02,-0.122780500000000E+03
0.471251040000000E+02,-0.122777294000000E+03
0.471238530000000E+02,-0.122776333000000E+03
0.471231360000000E+02,-0.122776394000000E+03
0.471221210000000E+02,-0.122776623000000E+03
0.471222580000000E+02,-0.122777203000000E+03
0.471216330000000E+02,-0.122777997000000E+03
0.471203130000000E+02,-0.122776425000000E+03
0.471201300000000E+02,-0.122763623000000E+03
0.471163150000000E+02,-0.122756648000000E+03
0.471149260000000E+02,-0.122755367000000E+03
0.471127520000000E+02,-0.122754344000000E+03
0.471106880000000E+02,-0.122751081000000E+03
0.471102070000000E+02,-0.122747811000000E+03
0.471073320000000E+02,-0.122741812000000E+03
0.471048330000000E+02,-0.122734461000000E+03
0.471022230000000E+02,-0.122728785000000E+03
0.471003620000000E+02,-0.122726999000000E+03
0.470991370000000E+02,-0.122727673000000E+03
0.470888030000000E+02,-0.122729502000000E+03
0.470851870000000E+02,-0.122730723000000E+03
0.470829060000000E+02,-0.122732111000000E+03
0.470817610000000E+02,-0.122732279000000E+03
0.470799760000000E+02,-0.122731043000000E+03
0.470779920000000E+02,-0.122731348000000E+03
0.470763370000000E+02,-0.122732126000000E+03
0.470748570000000E+02,-0.122733851000000E+03
0.470742240000000E+02,-0.122732660000000E+03
0.470741320000000E+02,-0.122728892000000E+03
0.470723930000000E+02,-0.122732218000000E+03
0.470713700000000E+02,-0.122732401000000E+03
0.470709120000000E+02,-0.122731577000000E+03
0.470709120000000E+02,-0.122731577000000E+03
0.470690050000000E+02,-0.122727411000000E+03
0.470691120000000E+02,-0.122720774000000E+03
0.470680360000000E+02,-0.122719431000000E+03
0.470661750000000E+02,-0.122719843000000E+03
0.470567180000000E+02,-0.122764844000000E+03
0.470522180000000E+02,-0.122764844000000E+03
0.470522180000000E+02,-0.122764844000000E+03
0.470537320000000E+02,-0.122766463000000E+03
0.470535180000000E+02,-0.122769344000000E+03
0.470522180000000E+02,-0.122770144000000E+03
0.470522180000000E+02,-0.122775044000000E+03
0.470524180000000E+02,-0.122775944000000E+03
0.470541180000000E+02,-0.122777644000000E+03
0.470530180000000E+02,-0.122782845000000E+03
0.470521180000000E+02,-0.122782845000000E+03
0.470502180000000E+02,-0.122785545000000E+03
0.470499180000000E+02,-0.122786945000000E+03
0.470497180000000E+02,-0.122791445000000E+03
0.470513180000000E+02,-0.122791445000000E+03
0.470502180000000E+02,-0.122796845000000E+03
0.470489180000000E+02,-0.122816946000000E+03
0.470470700000000E+02,-0.122822093000000E+03
0.470458180000000E+02,-0.122833947000000E+03
0.470458180000000E+02,-0.122833947000000E+03
0.470886890000000E+02,-0.122833648000000E+03
0.470904740000000E+02,-0.122830078000000E+03
0.470908020000000E+02,-0.122822967000000E+03
0.470917940000000E+02,-0.122822174000000E+03
0.470923890000000E+02,-0.122823516000000E+03
END,END
