LAT,LON
0.474998660000000E+02,-0.119271830000000E+03
0.474990200000000E+02,-0.119280703000000E+03
0.474995130000000E+02,-0.119289164000000E+03
0.475006730000000E+02,-0.119291619000000E+03
0.475022500000000E+02,-0.119291652000000E+03
0.475026840000000E+02,-0.119295294000000E+03
0.475024100000000E+02,-0.119296239000000E+03
0.475017410000000E+02,-0.119296534000000E+03
0.475017410000000E+02,-0.119296534000000E+03
0.475021140000000E+02,-0.119306117000000E+03
0.475036680000000E+02,-0.119318154000000E+03
0.475049470000000E+02,-0.119316839000000E+03
0.475054900000000E+02,-0.119305989000000E+03
0.475105910000000E+02,-0.119298055000000E+03
0.475127380000000E+02,-0.119298524000000E+03
0.475157080000000E+02,-0.119300922000000E+03
0.475163470000000E+02,-0.119303552000000E+03
0.475308080000000E+02,-0.119294914000000E+03
0.475329330000000E+02,-0.119292518000000E+03
0.475331830000000E+02,-0.119286952000000E+03
0.475372480000000E+02,-0.119281551000000E+03
END,END
