LAT,LON
0.463435110000000E+02,-0.117054478000000E+03
0.463435110000000E+02,-0.117054478000000E+03
0.463402880000000E+02,-0.117056525000000E+03
0.463379320000000E+02,-0.117059265000000E+03
0.463366300000000E+02,-0.117061608000000E+03
0.463325370000000E+02,-0.117073060000000E+03
0.463320110000000E+02,-0.117079825000000E+03
0.463328780000000E+02,-0.117085270000000E+03
0.463307740000000E+02,-0.117092431000000E+03
0.463282190000000E+02,-0.117105920000000E+03
0.463303990000000E+02,-0.117115069000000E+03
0.463335060000000E+02,-0.117118867000000E+03
0.463343290000000E+02,-0.117119198000000E+03
0.463354950000000E+02,-0.117118704000000E+03
0.463401800000000E+02,-0.117121448000000E+03
0.463472890000000E+02,-0.117128318000000E+03
0.463525030000000E+02,-0.117131877000000E+03
0.463557270000000E+02,-0.117133492000000E+03
0.463545890000000E+02,-0.117148548000000E+03
0.463550710000000E+02,-0.117154688000000E+03
0.463548430000000E+02,-0.117157494000000E+03
0.463534500000000E+02,-0.117159773000000E+03
0.463503640000000E+02,-0.117162812000000E+03
0.463472560000000E+02,-0.117164893000000E+03
0.463438050000000E+02,-0.117169515000000E+03
0.463417940000000E+02,-0.117173279000000E+03
0.463415880000000E+02,-0.117175458000000E+03
0.463432810000000E+02,-0.117184303000000E+03
0.463433180000000E+02,-0.117186852000000E+03
0.463416790000000E+02,-0.117186812000000E+03
0.463407180000000E+02,-0.117204206000000E+03
0.463387400000000E+02,-0.117207046000000E+03
0.463384450000000E+02,-0.117256138000000E+03
0.463242610000000E+02,-0.117255699000000E+03
0.463241910000000E+02,-0.117272167000000E+03
0.463092960000000E+02,-0.117271727000000E+03
0.463092710000000E+02,-0.117291397000000E+03
0.463080490000000E+02,-0.117290839000000E+03
0.463066310000000E+02,-0.117288828000000E+03
0.463052160000000E+02,-0.117283371000000E+03
0.463047340000000E+02,-0.117278043000000E+03
0.463053040000000E+02,-0.117269943000000E+03
0.463076180000000E+02,-0.117262303000000E+03
0.463075340000000E+02,-0.117260474000000E+03
0.463068620000000E+02,-0.117259686000000E+03
0.463055930000000E+02,-0.117259450000000E+03
0.463032410000000E+02,-0.117263464000000E+03
0.463009330000000E+02,-0.117265675000000E+03
0.462976180000000E+02,-0.117267822000000E+03
0.462944660000000E+02,-0.117275377000000E+03
0.462887990000000E+02,-0.117282108000000E+03
0.462886170000000E+02,-0.117286263000000E+03
0.462899220000000E+02,-0.117296122000000E+03
0.462885050000000E+02,-0.117303245000000E+03
0.462867230000000E+02,-0.117308720000000E+03
0.462848710000000E+02,-0.117320821000000E+03
0.462846410000000E+02,-0.117328636000000E+03
0.462858970000000E+02,-0.117335132000000E+03
0.462848870000000E+02,-0.117349244000000E+03
0.462827140000000E+02,-0.117353826000000E+03
0.462820450000000E+02,-0.117367938000000E+03
0.462819280000000E+02,-0.117377116000000E+03
0.462825470000000E+02,-0.117381302000000E+03
0.462812940000000E+02,-0.117389151000000E+03
0.462834220000000E+02,-0.117398975000000E+03
0.462836070000000E+02,-0.117402932000000E+03
0.462805690000000E+02,-0.117412165000000E+03
0.462778720000000E+02,-0.117416980000000E+03
0.462775450000000E+02,-0.117419662000000E+03
0.462775450000000E+02,-0.117419662000000E+03
0.462941200000000E+02,-0.117419513000000E+03
0.462949780000000E+02,-0.117420844000000E+03
0.462969750000000E+02,-0.117420842000000E+03
0.463373220000000E+02,-0.117420761000000E+03
0.463414430000000E+02,-0.117420703000000E+03
0.463446410000000E+02,-0.117420658000000E+03
END,END
