LAT,LON
0.466117660000000E+02,-0.117270584000000E+03
0.466122250000000E+02,-0.117275725000000E+03
0.466172760000000E+02,-0.117273499000000E+03
0.466203390000000E+02,-0.117273165000000E+03
0.466164080000000E+02,-0.117276353000000E+03
0.466121570000000E+02,-0.117278545000000E+03
0.466084550000000E+02,-0.117282560000000E+03
0.466077470000000E+02,-0.117286011000000E+03
0.466069950000000E+02,-0.117297454000000E+03
0.466085500000000E+02,-0.117301534000000E+03
0.466133510000000E+02,-0.117305215000000E+03
0.466146990000000E+02,-0.117307603000000E+03
0.466159570000000E+02,-0.117315864000000E+03
0.466158190000000E+02,-0.117320110000000E+03
0.466166420000000E+02,-0.117324853000000E+03
0.466203660000000E+02,-0.117332850000000E+03
0.466209370000000E+02,-0.117333680000000E+03
0.466248820000000E+02,-0.117335987000000E+03
0.466273230000000E+02,-0.117341412000000E+03
0.466291290000000E+02,-0.117343803000000E+03
0.466310250000000E+02,-0.117345164000000E+03
0.466315740000000E+02,-0.117346260000000E+03
0.466325330000000E+02,-0.117350109000000E+03
0.466345570000000E+02,-0.117364441000000E+03
0.466443320000000E+02,-0.117370058000000E+03
0.466454440000000E+02,-0.117378126000000E+03
0.466450400000000E+02,-0.117381003000000E+03
0.466450400000000E+02,-0.117381003000000E+03
0.466494180000000E+02,-0.117383313000000E+03
0.466530310000000E+02,-0.117387095000000E+03
0.466550670000000E+02,-0.117391707000000E+03
0.466584100000000E+02,-0.117405648000000E+03
0.466584100000000E+02,-0.117405648000000E+03
0.466587700000000E+02,-0.117405529000000E+03
0.466599840000000E+02,-0.117412158000000E+03
0.466636480000000E+02,-0.117423126000000E+03
0.466665620000000E+02,-0.117431072000000E+03
0.466683110000000E+02,-0.117434656000000E+03
0.466705290000000E+02,-0.117430082000000E+03
0.466694310000000E+02,-0.117428986000000E+03
0.466684480000000E+02,-0.117424735000000E+03
0.466730420000000E+02,-0.117420949000000E+03
0.466756250000000E+02,-0.117419354000000E+03
0.466787930000000E+02,-0.117416940000000E+03
0.466868770000000E+02,-0.117418940000000E+03
0.466876310000000E+02,-0.117419510000000E+03
0.466882650000000E+02,-0.117421259000000E+03
0.466877090000000E+02,-0.117426136000000E+03
0.466884240000000E+02,-0.117429018000000E+03
0.466915950000000E+02,-0.117432118000000E+03
0.466927430000000E+02,-0.117433896000000E+03
0.466936950000000E+02,-0.117436176000000E+03
0.466943930000000E+02,-0.117441722000000E+03
0.466952650000000E+02,-0.117443918000000E+03
0.466988400000000E+02,-0.117450284000000E+03
0.467006370000000E+02,-0.117451534000000E+03
0.467015390000000E+02,-0.117451592000000E+03
0.467027580000000E+02,-0.117450745000000E+03
0.467041950000000E+02,-0.117444683000000E+03
0.467065170000000E+02,-0.117441001000000E+03
0.467206170000000E+02,-0.117440913000000E+03
0.467206130000000E+02,-0.117444260000000E+03
0.467246120000000E+02,-0.117442041000000E+03
0.467308750000000E+02,-0.117432168000000E+03
0.467311030000000E+02,-0.117428811000000E+03
0.467307140000000E+02,-0.117424722000000E+03
0.467291140000000E+02,-0.117420633000000E+03
0.467301650000000E+02,-0.117415746000000E+03
0.467333180000000E+02,-0.117409561000000E+03
0.467349640000000E+02,-0.117409261000000E+03
0.467384150000000E+02,-0.117406168000000E+03
0.467438740000000E+02,-0.117395424000000E+03
0.467449690000000E+02,-0.117388440000000E+03
0.467474590000000E+02,-0.117385179000000E+03
0.467503100000000E+02,-0.117384011000000E+03
0.467527040000000E+02,-0.117379253000000E+03
0.467525540000000E+02,-0.117376014000000E+03
0.467498830000000E+02,-0.117365557000000E+03
0.467493110000000E+02,-0.117364758000000E+03
0.467451290000000E+02,-0.117361461000000E+03
0.467401460000000E+02,-0.117361058000000E+03
0.467364910000000E+02,-0.117356965000000E+03
0.467375670000000E+02,-0.117350550000000E+03
0.467366780000000E+02,-0.117344531000000E+03
0.467368610000000E+02,-0.117341273000000E+03
0.467376160000000E+02,-0.117339444000000E+03
0.467428990000000E+02,-0.117332963000000E+03
0.467466700000000E+02,-0.117333563000000E+03
0.467587690000000E+02,-0.117339744000000E+03
0.467523080000000E+02,-0.117323255000000E+03
0.467479980000000E+02,-0.117314709000000E+03
0.467471290000000E+02,-0.117312082000000E+03
0.467465800000000E+02,-0.117307701000000E+03
0.467515500000000E+02,-0.117306854000000E+03
0.467564840000000E+02,-0.117307231000000E+03
0.467590970000000E+02,-0.117303632000000E+03
0.467627540000000E+02,-0.117297045000000E+03
0.467689480000000E+02,-0.117292087000000E+03
0.467715300000000E+02,-0.117290589000000E+03
0.467792110000000E+02,-0.117291450000000E+03
0.467833950000000E+02,-0.117300866000000E+03
0.467857960000000E+02,-0.117304659000000E+03
0.467890870000000E+02,-0.117308652000000E+03
0.467933850000000E+02,-0.117311747000000E+03
0.467967900000000E+02,-0.117307886000000E+03
0.467979560000000E+02,-0.117303792000000E+03
0.468005160000000E+02,-0.117299498000000E+03
0.468014310000000E+02,-0.117301628000000E+03
0.468030540000000E+02,-0.117301861000000E+03
0.468147270000000E+02,-0.117300703000000E+03
0.468190770000000E+02,-0.117299327000000E+03
0.468244710000000E+02,-0.117295929000000E+03
0.468273270000000E+02,-0.117293130000000E+03
0.468247200000000E+02,-0.117285373000000E+03
0.468255880000000E+02,-0.117278012000000E+03
0.468269550000000E+02,-0.117274791000000E+03
0.468278950000000E+02,-0.117275046000000E+03
0.468291990000000E+02,-0.117277610000000E+03
0.468322630000000E+02,-0.117280172000000E+03
0.468383430000000E+02,-0.117279536000000E+03
0.468428680000000E+02,-0.117279800000000E+03
0.468462980000000E+02,-0.117281864000000E+03
0.468479240000000E+02,-0.117284231000000E+03
0.468487660000000E+02,-0.117282262000000E+03
0.468486740000000E+02,-0.117279264000000E+03
0.468466380000000E+02,-0.117274034000000E+03
0.468466830000000E+02,-0.117272168000000E+03
0.468473680000000E+02,-0.117270035000000E+03
0.468488530000000E+02,-0.117268735000000E+03
0.468536250000000E+02,-0.117254503000000E+03
0.468526010000000E+02,-0.117237386000000E+03
0.468497940000000E+02,-0.117225022000000E+03
0.468502300000000E+02,-0.117220225000000E+03
0.468502300000000E+02,-0.117220225000000E+03
0.468447900000000E+02,-0.117219355000000E+03
0.468439220000000E+02,-0.117218189000000E+03
0.468427580000000E+02,-0.117210459000000E+03
0.468451590000000E+02,-0.117202365000000E+03
0.468412520000000E+02,-0.117191405000000E+03
0.468385320000000E+02,-0.117187074000000E+03
0.468358340000000E+02,-0.117185042000000E+03
0.468346230000000E+02,-0.117181312000000E+03
0.468339820000000E+02,-0.117174251000000E+03
0.468347810000000E+02,-0.117166023000000E+03
0.468318980000000E+02,-0.117154301000000E+03
0.468297470000000E+02,-0.117148641000000E+03
0.468297440000000E+02,-0.117140847000000E+03
0.468344720000000E+02,-0.117131917000000E+03
0.468390880000000E+02,-0.117129780000000E+03
0.468401850000000E+02,-0.117128780000000E+03
0.468407780000000E+02,-0.117126004000000E+03
0.468407100000000E+02,-0.117123762000000E+03
0.468376050000000E+02,-0.117117230000000E+03
0.468348400000000E+02,-0.117115095000000E+03
0.468301090000000E+02,-0.117113758000000E+03
0.468286690000000E+02,-0.117112325000000E+03
0.468258400000000E+02,-0.117100633000000E+03
0.468204020000000E+02,-0.117089341000000E+03
0.468182090000000E+02,-0.117085944000000E+03
0.468158110000000E+02,-0.117074023000000E+03
0.468120390000000E+02,-0.117065665000000E+03
0.468146450000000E+02,-0.117064300000000E+03
0.468197880000000E+02,-0.117063568000000E+03
0.468254340000000E+02,-0.117058239000000E+03
0.468257780000000E+02,-0.117053411000000E+03
0.468253650000000E+02,-0.117043620000000E+03
0.468257980000000E+02,-0.117039657000000E+03
END,END
