LAT,LON
0.473617430000000E+02,-0.117366304000000E+03
0.473637530000000E+02,-0.117368391000000E+03
0.473658750000000E+02,-0.117374684000000E+03
0.473669950000000E+02,-0.117376699000000E+03
0.473738250000000E+02,-0.117382027000000E+03
0.473752780000000E+02,-0.117384731000000E+03
0.473761710000000E+02,-0.117389204000000E+03
0.473762030000000E+02,-0.117435030000000E+03
0.473762030000000E+02,-0.117435030000000E+03
0.473907620000000E+02,-0.117434795000000E+03
0.473906210000000E+02,-0.117467104000000E+03
0.474052030000000E+02,-0.117466910000000E+03
0.474100050000000E+02,-0.117456072000000E+03
0.474163360000000E+02,-0.117448162000000E+03
0.474241710000000E+02,-0.117439554000000E+03
0.474911860000000E+02,-0.117440137000000E+03
0.474911860000000E+02,-0.117440137000000E+03
0.474893360000000E+02,-0.117436252000000E+03
0.474843300000000E+02,-0.117431725000000E+03
0.474870730000000E+02,-0.117431185000000E+03
0.474915980000000E+02,-0.117431117000000E+03
0.474927180000000E+02,-0.117431589000000E+03
0.474933810000000E+02,-0.117432668000000E+03
0.474950490000000E+02,-0.117433241000000E+03
0.474967630000000E+02,-0.117433005000000E+03
0.475002490000000E+02,-0.117429396000000E+03
0.475057520000000E+02,-0.117422380000000E+03
0.475073510000000E+02,-0.117422312000000E+03
0.475073490000000E+02,-0.117411687000000E+03
0.475002260000000E+02,-0.117411273000000E+03
0.474997450000000E+02,-0.117410323000000E+03
0.474995040000000E+02,-0.117400663000000E+03
0.475122600000000E+02,-0.117400587000000E+03
0.475148200000000E+02,-0.117399944000000E+03
0.475177550000000E+02,-0.117397881000000E+03
0.475214710000000E+02,-0.117394196000000E+03
0.475217880000000E+02,-0.117392786000000E+03
0.475171250000000E+02,-0.117389248000000E+03
0.475130290000000E+02,-0.117378458000000E+03
0.475095550000000E+02,-0.117371788000000E+03
0.475057850000000E+02,-0.117370603000000E+03
0.474930030000000E+02,-0.117368835000000E+03
0.474899160000000E+02,-0.117371664000000E+03
0.474806830000000E+02,-0.117371452000000E+03
0.474782370000000E+02,-0.117371213000000E+03
0.474762960000000E+02,-0.117368885000000E+03
0.474787920000000E+02,-0.117358167000000E+03
0.474843460000000E+02,-0.117357667000000E+03
0.474848940000000E+02,-0.117356790000000E+03
0.474850550000000E+02,-0.117354262000000E+03
0.474914100000000E+02,-0.117351502000000E+03
0.474945640000000E+02,-0.117351538000000E+03
0.474968500000000E+02,-0.117350663000000E+03
0.474981070000000E+02,-0.117348775000000E+03
0.474985890000000E+02,-0.117344088000000E+03
0.474985890000000E+02,-0.117344088000000E+03
0.474977440000000E+02,-0.117340209000000E+03
0.474956210000000E+02,-0.117334644000000E+03
0.474936790000000E+02,-0.117331980000000E+03
0.474898850000000E+02,-0.117329348000000E+03
0.474899080000000E+02,-0.117328842000000E+03
0.474929020000000E+02,-0.117327697000000E+03
END,END
