LAT,LON
0.481291610000000E+02,-0.120326898000000E+03
0.481274610000000E+02,-0.120324698000000E+03
0.481244610000000E+02,-0.120319098000000E+03
0.481242610000000E+02,-0.120317398000000E+03
0.481249610000000E+02,-0.120314598000000E+03
0.481271610000000E+02,-0.120309097000000E+03
0.481268610000000E+02,-0.120301997000000E+03
0.481277610000000E+02,-0.120300097000000E+03
0.481284610000000E+02,-0.120299797000000E+03
0.481299610000000E+02,-0.120297697000000E+03
0.481297610000000E+02,-0.120291197000000E+03
0.481248610000000E+02,-0.120287847000000E+03
0.481236610000000E+02,-0.120284796000000E+03
0.481240610000000E+02,-0.120280996000000E+03
0.481236610000000E+02,-0.120280096000000E+03
0.481191610000000E+02,-0.120273796000000E+03
0.481158610000000E+02,-0.120272296000000E+03
0.481106610000000E+02,-0.120265496000000E+03
0.481092610000000E+02,-0.120257995000000E+03
0.481065610000000E+02,-0.120255495000000E+03
0.481039610000000E+02,-0.120251095000000E+03
0.481010610000000E+02,-0.120244695000000E+03
0.480976610000000E+02,-0.120242494000000E+03
0.480957610000000E+02,-0.120239994000000E+03
0.480949610000000E+02,-0.120237181000000E+03
0.480949610000000E+02,-0.120237181000000E+03
0.480925610000000E+02,-0.120234994000000E+03
0.480917610000000E+02,-0.120234894000000E+03
0.480891610000000E+02,-0.120235894000000E+03
0.480883610000000E+02,-0.120233694000000E+03
0.480885610000000E+02,-0.120229494000000E+03
0.480871520000000E+02,-0.120227833000000E+03
0.480871520000000E+02,-0.120227833000000E+03
0.480875420000000E+02,-0.120229805000000E+03
0.480869250000000E+02,-0.120232293000000E+03
0.480874720000000E+02,-0.120235907000000E+03
0.480893210000000E+02,-0.120237272000000E+03
0.480911720000000E+02,-0.120235978000000E+03
0.480947560000000E+02,-0.120240174000000E+03
0.480968760000000E+02,-0.120249588000000E+03
0.480955260000000E+02,-0.120253345000000E+03
0.480970050000000E+02,-0.120259616000000E+03
0.480929470000000E+02,-0.120260269000000E+03
0.480917140000000E+02,-0.120259759000000E+03
0.480870520000000E+02,-0.120254992000000E+03
0.480856130000000E+02,-0.120254414000000E+03
0.480819130000000E+02,-0.120256328000000E+03
0.480805910000000E+02,-0.120260624000000E+03
0.480771190000000E+02,-0.120259844000000E+03
0.480748570000000E+02,-0.120260051000000E+03
0.480734410000000E+02,-0.120260325000000E+03
0.480717750000000E+02,-0.120262235000000E+03
0.480708610000000E+02,-0.120262202000000E+03
0.480695820000000E+02,-0.120261556000000E+03
0.480673650000000E+02,-0.120259275000000E+03
0.480665200000000E+02,-0.120259106000000E+03
0.480615640000000E+02,-0.120259316000000E+03
0.480544600000000E+02,-0.120260857000000E+03
0.480508050000000E+02,-0.120261133000000E+03
0.480445230000000E+02,-0.120259096000000E+03
0.480418720000000E+02,-0.120255965000000E+03
0.480382940000000E+02,-0.120246499000000E+03
0.480306600000000E+02,-0.120245358000000E+03
0.480283310000000E+02,-0.120244232000000E+03
0.480258650000000E+02,-0.120241846000000E+03
0.480238820000000E+02,-0.120231766000000E+03
0.480242740000000E+02,-0.120229506000000E+03
0.480214870000000E+02,-0.120222639000000E+03
0.480173070000000E+02,-0.120222261000000E+03
0.480124890000000E+02,-0.120219433000000E+03
0.480016390000000E+02,-0.120218304000000E+03
0.480007700000000E+02,-0.120219494000000E+03
0.480006100000000E+02,-0.120220719000000E+03
0.480006100000000E+02,-0.120220719000000E+03
0.480029600000000E+02,-0.120229025000000E+03
0.480023420000000E+02,-0.120232428000000E+03
0.480024550000000E+02,-0.120234743000000E+03
0.480035730000000E+02,-0.120238113000000E+03
0.480048740000000E+02,-0.120239748000000E+03
0.480079090000000E+02,-0.120246014000000E+03
0.480119720000000E+02,-0.120256816000000E+03
0.480127280000000E+02,-0.120260288000000E+03
0.480135780000000E+02,-0.120271418000000E+03
0.480140580000000E+02,-0.120272405000000E+03
0.480154060000000E+02,-0.120273051000000E+03
0.480170050000000E+02,-0.120274649000000E+03
0.480180560000000E+02,-0.120276896000000E+03
0.480205950000000E+02,-0.120287687000000E+03
0.480215330000000E+02,-0.120296164000000E+03
0.480222180000000E+02,-0.120297628000000E+03
0.480233840000000E+02,-0.120298275000000E+03
0.480260110000000E+02,-0.120305561000000E+03
0.480258740000000E+02,-0.120309000000000E+03
0.480271080000000E+02,-0.120315844000000E+03
0.480296660000000E+02,-0.120320612000000E+03
0.480317220000000E+02,-0.120322417000000E+03
0.480346910000000E+02,-0.120324053000000E+03
0.480359930000000E+02,-0.120328038000000E+03
0.480369050000000E+02,-0.120334815000000E+03
0.480378190000000E+02,-0.120336961000000E+03
0.480395080000000E+02,-0.120338903000000E+03
0.480408320000000E+02,-0.120345784000000E+03
0.480408530000000E+02,-0.120350656000000E+03
0.480422660000000E+02,-0.120359410000000E+03
0.480429500000000E+02,-0.120362919000000E+03
0.480440460000000E+02,-0.120363431000000E+03
0.480446160000000E+02,-0.120366838000000E+03
0.480440410000000E+02,-0.120372220000000E+03
0.480468700000000E+02,-0.120377624000000E+03
0.480479700000000E+02,-0.120385014000000E+03
0.480477220000000E+02,-0.120392305000000E+03
0.480487760000000E+02,-0.120399731000000E+03
0.480514500000000E+02,-0.120405316000000E+03
0.480511760000000E+02,-0.120406270000000E+03
0.480532340000000E+02,-0.120416081000000E+03
0.480560690000000E+02,-0.120426676000000E+03
0.480606840000000E+02,-0.120433319000000E+03
0.480665310000000E+02,-0.120446473000000E+03
0.480741820000000E+02,-0.120458642000000E+03
0.480763290000000E+02,-0.120460245000000E+03
0.480806460000000E+02,-0.120461747000000E+03
0.480830900000000E+02,-0.120463282000000E+03
0.480837980000000E+02,-0.120465566000000E+03
0.480917000000000E+02,-0.120473684000000E+03
0.480930250000000E+02,-0.120473958000000E+03
0.480939620000000E+02,-0.120473277000000E+03
0.480954690000000E+02,-0.120474948000000E+03
0.480979120000000E+02,-0.120480474000000E+03
0.481013820000000E+02,-0.120485456000000E+03
0.481062920000000E+02,-0.120489758000000E+03
0.481100140000000E+02,-0.120491637000000E+03
0.481114530000000E+02,-0.120491740000000E+03
0.481140340000000E+02,-0.120491641000000E+03
0.481147660000000E+02,-0.120490891000000E+03
0.481182840000000E+02,-0.120490212000000E+03
0.481264440000000E+02,-0.120490225000000E+03
0.481321080000000E+02,-0.120491596000000E+03
0.481390310000000E+02,-0.120491023000000E+03
0.481432330000000E+02,-0.120492017000000E+03
0.481447860000000E+02,-0.120493452000000E+03
0.481458810000000E+02,-0.120496218000000E+03
0.481533720000000E+02,-0.120498820000000E+03
0.481543080000000E+02,-0.120499845000000E+03
0.481570030000000E+02,-0.120506388000000E+03
0.481579420000000E+02,-0.120511918000000E+03
0.481589710000000E+02,-0.120514853000000E+03
0.481637480000000E+02,-0.120520584000000E+03
0.481644790000000E+02,-0.120521267000000E+03
0.481697560000000E+02,-0.120523277000000E+03
0.481815910000000E+02,-0.120530440000000E+03
0.481887890000000E+02,-0.120536276000000E+03
0.481953230000000E+02,-0.120542934000000E+03
0.482035480000000E+02,-0.120553967000000E+03
0.482083000000000E+02,-0.120564664000000E+03
0.482125260000000E+02,-0.120577753000000E+03
0.482134390000000E+02,-0.120584042000000E+03
0.482132790000000E+02,-0.120585956000000E+03
0.482172280000000E+02,-0.120595322000000E+03
0.482204250000000E+02,-0.120600109000000E+03
0.482329850000000E+02,-0.120610581000000E+03
0.482349250000000E+02,-0.120615985000000E+03
0.482361360000000E+02,-0.120616499000000E+03
0.482368210000000E+02,-0.120616021000000E+03
0.482411180000000E+02,-0.120610758000000E+03
0.482424660000000E+02,-0.120610315000000E+03
0.482442010000000E+02,-0.120611206000000E+03
0.482462100000000E+02,-0.120614114000000E+03
0.482487910000000E+02,-0.120616305000000E+03
0.482559190000000E+02,-0.120619260000000E+03
0.482666770000000E+02,-0.120621349000000E+03
0.482666770000000E+02,-0.120621349000000E+03
0.482697040000000E+02,-0.120611068000000E+03
0.482708230000000E+02,-0.120603513000000E+03
0.482717270000000E+02,-0.120603223000000E+03
0.482727430000000E+02,-0.120601181000000E+03
0.482732650000000E+02,-0.120597979000000E+03
0.482725250000000E+02,-0.120593659000000E+03
0.482687990000000E+02,-0.120580533000000E+03
0.482697120000000E+02,-0.120573527000000E+03
0.482779460000000E+02,-0.120565902000000E+03
0.482824950000000E+02,-0.120565151000000E+03
0.482835700000000E+02,-0.120564261000000E+03
0.482874370000000E+02,-0.120554929000000E+03
0.482883460000000E+02,-0.120548221000000E+03
0.482898280000000E+02,-0.120546332000000E+03
0.482921660000000E+02,-0.120546407000000E+03
0.482941610000000E+02,-0.120548134000000E+03
0.482952190000000E+02,-0.120549900000000E+03
0.482993910000000E+02,-0.120550749000000E+03
0.483037760000000E+02,-0.120554959000000E+03
0.483050130000000E+02,-0.120554873000000E+03
0.483071680000000E+02,-0.120551821000000E+03
END,END
0.481999570000000E+02,-0.120940338000000E+03
0.481997760000000E+02,-0.120938496000000E+03
0.482005420000000E+02,-0.120935143000000E+03
0.482022380000000E+02,-0.120932796000000E+03
0.482029400000000E+02,-0.120930813000000E+03
0.482029760000000E+02,-0.120928461000000E+03
0.482018320000000E+02,-0.120922930000000E+03
0.482001200000000E+02,-0.120921223000000E+03
0.481982090000000E+02,-0.120920434000000E+03
0.481963600000000E+02,-0.120916622000000E+03
0.481979430000000E+02,-0.120907302000000E+03
0.481978690000000E+02,-0.120903517000000E+03
0.481973200000000E+02,-0.120901365000000E+03
0.481991430000000E+02,-0.120888651000000E+03
0.482011960000000E+02,-0.120880584000000E+03
0.482022690000000E+02,-0.120879592000000E+03
0.482076630000000E+02,-0.120870921000000E+03
0.482071840000000E+02,-0.120868939000000E+03
0.482086250000000E+02,-0.120864805000000E+03
0.482124920000000E+02,-0.120857280000000E+03
0.482148590000000E+02,-0.120856398000000E+03
0.482156850000000E+02,-0.120854982000000E+03
0.482158970000000E+02,-0.120847755000000E+03
0.482113080000000E+02,-0.120837020000000E+03
0.482120400000000E+02,-0.120833021000000E+03
0.482093220000000E+02,-0.120828167000000E+03
0.482088890000000E+02,-0.120824442000000E+03
0.482063530000000E+02,-0.120815283000000E+03
0.482040000000000E+02,-0.120812857000000E+03
0.482032690000000E+02,-0.120808311000000E+03
0.482037710000000E+02,-0.120806704000000E+03
0.482020570000000E+02,-0.120798299000000E+03
0.481993150000000E+02,-0.120789894000000E+03
0.481982340000000E+02,-0.120765224000000E+03
0.481976380000000E+02,-0.120761637000000E+03
0.481956720000000E+02,-0.120758940000000E+03
0.481970650000000E+02,-0.120748914000000E+03
0.481964520000000E+02,-0.120742216000000E+03
0.481946960000000E+02,-0.120733194000000E+03
0.481950420000000E+02,-0.120727591000000E+03
0.481944960000000E+02,-0.120719459000000E+03
0.481936520000000E+02,-0.120714743000000E+03
0.481910720000000E+02,-0.120706030000000E+03
0.481871660000000E+02,-0.120684098000000E+03
0.481866860000000E+02,-0.120670706000000E+03
0.481895120000000E+02,-0.120647099000000E+03
0.481890990000000E+02,-0.120639072000000E+03
0.481876350000000E+02,-0.120634871000000E+03
0.481870870000000E+02,-0.120620619000000E+03
0.481910440000000E+02,-0.120608426000000E+03
0.481987710000000E+02,-0.120593296000000E+03
0.481993650000000E+02,-0.120593262000000E+03
0.482008450000000E+02,-0.120594835000000E+03
0.482016070000000E+02,-0.120598353000000E+03
0.482016070000000E+02,-0.120598353000000E+03
0.482023110000000E+02,-0.120595792000000E+03
0.482028820000000E+02,-0.120593469000000E+03
0.482025410000000E+02,-0.120589813000000E+03
0.482010560000000E+02,-0.120587489000000E+03
0.481990460000000E+02,-0.120586770000000E+03
0.481941600000000E+02,-0.120569550000000E+03
0.481868280000000E+02,-0.120557456000000E+03
0.481866900000000E+02,-0.120556363000000E+03
0.481804760000000E+02,-0.120548440000000E+03
0.481662660000000E+02,-0.120544484000000E+03
0.481624280000000E+02,-0.120542812000000E+03
0.481566940000000E+02,-0.120536806000000E+03
0.481553910000000E+02,-0.120534759000000E+03
0.481524660000000E+02,-0.120529981000000E+03
0.481520540000000E+02,-0.120527251000000E+03
0.481501560000000E+02,-0.120522951000000E+03
0.481455620000000E+02,-0.120515583000000E+03
0.481436200000000E+02,-0.120513946000000E+03
0.481410840000000E+02,-0.120513300000000E+03
0.481398960000000E+02,-0.120514086000000E+03
0.481392570000000E+02,-0.120515623000000E+03
0.481361520000000E+02,-0.120517844000000E+03
0.481335480000000E+02,-0.120518563000000E+03
0.481299840000000E+02,-0.120516962000000E+03
0.481277680000000E+02,-0.120516521000000E+03
0.481207970000000E+02,-0.120516146000000E+03
0.481186500000000E+02,-0.120517206000000E+03
0.481108120000000E+02,-0.120514178000000E+03
0.481017640000000E+02,-0.120508526000000E+03
0.480992730000000E+02,-0.120506551000000E+03
0.480973530000000E+02,-0.120504064000000E+03
0.480931250000000E+02,-0.120501660000000E+03
0.480921430000000E+02,-0.120501524000000E+03
0.480905930000000E+02,-0.120500244000000E+03
0.480881050000000E+02,-0.120496628000000E+03
0.480876260000000E+02,-0.120494650000000E+03
0.480861420000000E+02,-0.120492773000000E+03
0.480812090000000E+02,-0.120489291000000E+03
0.480794730000000E+02,-0.120490483000000E+03
0.480784220000000E+02,-0.120490311000000E+03
0.480762760000000E+02,-0.120488878000000E+03
0.480711150000000E+02,-0.120482806000000E+03
0.480693350000000E+02,-0.120479260000000E+03
0.480656810000000E+02,-0.120476667000000E+03
0.480613650000000E+02,-0.120472712000000E+03
0.480586250000000E+02,-0.120468348000000E+03
0.480538760000000E+02,-0.120457068000000E+03
0.480487140000000E+02,-0.120448822000000E+03
0.480483030000000E+02,-0.120445415000000E+03
0.480469330000000E+02,-0.120441191000000E+03
0.480457900000000E+02,-0.120439180000000E+03
0.480442600000000E+02,-0.120438397000000E+03
0.480424100000000E+02,-0.120435604000000E+03
0.480367400000000E+02,-0.120408425000000E+03
0.480360070000000E+02,-0.120400592000000E+03
0.480322990000000E+02,-0.120383328000000E+03
0.480285770000000E+02,-0.120372203000000E+03
0.480219170000000E+02,-0.120348600000000E+03
0.480147940000000E+02,-0.120332356000000E+03
0.480129450000000E+02,-0.120321120000000E+03
0.480086740000000E+02,-0.120310670000000E+03
0.480074400000000E+02,-0.120302602000000E+03
0.480057720000000E+02,-0.120298757000000E+03
0.480044700000000E+02,-0.120296953000000E+03
0.479998570000000E+02,-0.120281572000000E+03
0.479985360000000E+02,-0.120272717000000E+03
0.479975310000000E+02,-0.120270983000000E+03
0.479949940000000E+02,-0.120269998000000E+03
0.479932800000000E+02,-0.120265849000000E+03
0.479925910000000E+02,-0.120258158000000E+03
0.479934790000000E+02,-0.120253836000000E+03
0.479931030000000E+02,-0.120251194000000E+03
0.479878000000000E+02,-0.120234928000000E+03
0.479826310000000E+02,-0.120228329000000E+03
0.479808830000000E+02,-0.120223866000000E+03
0.479734840000000E+02,-0.120214983000000E+03
0.479673180000000E+02,-0.120210763000000E+03
0.479636640000000E+02,-0.120208755000000E+03
0.479604660000000E+02,-0.120207666000000E+03
0.479495250000000E+02,-0.120206949000000E+03
0.479413700000000E+02,-0.120210720000000E+03
0.479331000000000E+02,-0.120216087000000E+03
0.479306560000000E+02,-0.120214964000000E+03
0.479277010000000E+02,-0.120211164000000E+03
0.479257920000000E+02,-0.120209491000000E+03
0.479232340000000E+02,-0.120208844000000E+03
0.479140520000000E+02,-0.120209418000000E+03
0.479118360000000E+02,-0.120210607000000E+03
0.479093910000000E+02,-0.120213459000000E+03
0.479047990000000E+02,-0.120214374000000E+03
0.478989750000000E+02,-0.120213421000000E+03
0.478953660000000E+02,-0.120214404000000E+03
0.478926940000000E+02,-0.120214437000000E+03
0.478886740000000E+02,-0.120213246000000E+03
0.478843800000000E+02,-0.120210323000000E+03
0.478775750000000E+02,-0.120202274000000E+03
0.478773470000000E+02,-0.120199252000000E+03
0.478759080000000E+02,-0.120196570000000E+03
0.478739070000000E+02,-0.120195511000000E+03
0.478718740000000E+02,-0.120195273000000E+03
0.478693390000000E+02,-0.120187906000000E+03
0.478695210000000E+02,-0.120184715000000E+03
0.478672820000000E+02,-0.120177926000000E+03
0.478625300000000E+02,-0.120170833000000E+03
0.478605880000000E+02,-0.120165506000000E+03
0.478606290000000E+02,-0.120151013000000E+03
0.478599660000000E+02,-0.120149113000000E+03
0.478570630000000E+02,-0.120145518000000E+03
0.478536560000000E+02,-0.120136765000000E+03
0.478526940000000E+02,-0.120129368000000E+03
0.478527650000000E+02,-0.120124595000000E+03
0.478514660000000E+02,-0.120116652000000E+03
0.478498910000000E+02,-0.120115463000000E+03
0.478470830000000E+02,-0.120111559000000E+03
0.478451210000000E+02,-0.120104058000000E+03
0.478438680000000E+02,-0.120094931000000E+03
0.478410130000000E+02,-0.120090451000000E+03
0.478363560000000E+02,-0.120073826000000E+03
0.478367900000000E+02,-0.120056084000000E+03
0.478382750000000E+02,-0.120053675000000E+03
0.478359670000000E+02,-0.120047128000000E+03
0.478350980000000E+02,-0.120041701000000E+03
0.478351890000000E+02,-0.120039530000000E+03
0.478376060000000E+02,-0.120026739000000E+03
0.478396600000000E+02,-0.120022632000000E+03
0.478383570000000E+02,-0.120019648000000E+03
0.478363240000000E+02,-0.120017852000000E+03
0.478344260000000E+02,-0.120012799000000E+03
0.478352480000000E+02,-0.120012493000000E+03
0.478364330000000E+02,-0.120015535000000E+03
0.478408700000000E+02,-0.120020765000000E+03
0.478468580000000E+02,-0.120031686000000E+03
0.478469050000000E+02,-0.120036130000000E+03
0.478452380000000E+02,-0.120038846000000E+03
0.478451250000000E+02,-0.120040813000000E+03
0.478471590000000E+02,-0.120050212000000E+03
0.478588090000000E+02,-0.120066159000000E+03
0.478593340000000E+02,-0.120074881000000E+03
0.478600650000000E+02,-0.120079191000000E+03
0.478634430000000E+02,-0.120088288000000E+03
0.478634430000000E+02,-0.120088288000000E+03
0.478641280000000E+02,-0.120086024000000E+03
0.478756730000000E+02,-0.120079345000000E+03
0.478800490000000E+02,-0.120086197000000E+03
0.478820910000000E+02,-0.120083590000000E+03
0.478827870000000E+02,-0.120080256000000E+03
0.478839060000000E+02,-0.120079068000000E+03
0.478879490000000E+02,-0.120080156000000E+03
0.478914660000000E+02,-0.120078697000000E+03
0.478956460000000E+02,-0.120077883000000E+03
0.478977020000000E+02,-0.120079616000000E+03
0.479013330000000E+02,-0.120080704000000E+03
0.479018580000000E+02,-0.120080466000000E+03
0.479040970000000E+02,-0.120077104000000E+03
0.479052390000000E+02,-0.120074013000000E+03
0.479108820000000E+02,-0.120068647000000E+03
0.479168970000000E+02,-0.120066405000000E+03
0.479170950000000E+02,-0.120062944000000E+03
0.479207430000000E+02,-0.120059803000000E+03
0.479219310000000E+02,-0.120060954000000E+03
0.479273270000000E+02,-0.120059813000000E+03
0.479312780000000E+02,-0.120056651000000E+03
0.479344290000000E+02,-0.120055155000000E+03
0.479345350000000E+02,-0.120056308000000E+03
0.479293740000000E+02,-0.120062314000000E+03
0.479271360000000E+02,-0.120068542000000E+03
0.479309980000000E+02,-0.120073111000000E+03
0.479342780000000E+02,-0.120073317000000E+03
0.479372150000000E+02,-0.120071864000000E+03
0.479393140000000E+02,-0.120068160000000E+03
0.479414650000000E+02,-0.120063344000000E+03
0.479418100000000E+02,-0.120060367000000E+03
0.479409380000000E+02,-0.120059848000000E+03
0.479390660000000E+02,-0.120057017000000E+03
0.479403680000000E+02,-0.120055528000000E+03
0.479532730000000E+02,-0.120058483000000E+03
0.479579330000000E+02,-0.120060522000000E+03
0.479606180000000E+02,-0.120063060000000E+03
0.479605710000000E+02,-0.120048806000000E+03
0.479605710000000E+02,-0.120048806000000E+03
0.479604760000000E+02,-0.119905865000000E+03
0.479605160000000E+02,-0.119876301000000E+03
0.479602030000000E+02,-0.119874933000000E+03
0.479602030000000E+02,-0.119874933000000E+03
0.479603280000000E+02,-0.119870307000000E+03
0.479551980000000E+02,-0.119865861000000E+03
0.479478800000000E+02,-0.119861747000000E+03
0.479478800000000E+02,-0.119861747000000E+03
0.479465970000000E+02,-0.119861437000000E+03
0.479465970000000E+02,-0.119861437000000E+03
0.479419420000000E+02,-0.119859735000000E+03
0.479370310000000E+02,-0.119863386000000E+03
0.479229540000000E+02,-0.119882502000000E+03
0.479171600000000E+02,-0.119889315000000E+03
0.479102950000000E+02,-0.119905066000000E+03
0.479044930000000E+02,-0.119912567000000E+03
0.479002610000000E+02,-0.119915555000000E+03
0.478974090000000E+02,-0.119915680000000E+03
0.478919190000000E+02,-0.119913614000000E+03
0.478838050000000E+02,-0.119909080000000E+03
0.478794050000000E+02,-0.119908428000000E+03
0.478676870000000E+02,-0.119915008000000E+03
0.478623230000000E+02,-0.119919294000000E+03
0.478560630000000E+02,-0.119929354000000E+03
0.478548330000000E+02,-0.119932033000000E+03
0.478478170000000E+02,-0.119957038000000E+03
0.478465450000000E+02,-0.119959394000000E+03
0.478458060000000E+02,-0.119960127000000E+03
0.478396940000000E+02,-0.119962053000000E+03
0.478310100000000E+02,-0.119963066000000E+03
0.478280340000000E+02,-0.119963897000000E+03
0.478261930000000E+02,-0.119964684000000E+03
0.478141520000000E+02,-0.119972754000000E+03
0.478156980000000E+02,-0.119973723000000E+03
0.478154990000000E+02,-0.119974077000000E+03
0.478125280000000E+02,-0.119976923000000E+03
0.478080500000000E+02,-0.119978988000000E+03
0.478070220000000E+02,-0.119980004000000E+03
0.478048050000000E+02,-0.119983494000000E+03
0.478050110000000E+02,-0.119984037000000E+03
0.478060390000000E+02,-0.119983800000000E+03
0.478060390000000E+02,-0.119983800000000E+03
0.478064730000000E+02,-0.119983563000000E+03
0.478072260000000E+02,-0.119983225000000E+03
0.478088250000000E+02,-0.119984413000000E+03
0.478116300000000E+02,-0.119992079000000E+03
0.478065350000000E+02,-0.119996922000000E+03
0.477975790000000E+02,-0.120003508000000E+03
0.477962560000000E+02,-0.119998740000000E+03
0.477968800000000E+02,-0.119995997000000E+03
0.477955740000000E+02,-0.119997094000000E+03
0.477887870000000E+02,-0.120004146000000E+03
0.477828420000000E+02,-0.120011529000000E+03
0.477816260000000E+02,-0.120019567000000E+03
0.477805840000000E+02,-0.120019970000000E+03
0.477805840000000E+02,-0.120019970000000E+03
0.477799580000000E+02,-0.120026781000000E+03
0.477685660000000E+02,-0.120069037000000E+03
0.477649550000000E+02,-0.120086857000000E+03
0.477652040000000E+02,-0.120091668000000E+03
0.477671440000000E+02,-0.120096920000000E+03
0.477755670000000E+02,-0.120110920000000E+03
0.477771180000000E+02,-0.120117664000000E+03
0.477780950000000E+02,-0.120130134000000E+03
0.477780290000000E+02,-0.120135658000000E+03
0.477757720000000E+02,-0.120146775000000E+03
0.477708640000000E+02,-0.120159248000000E+03
0.477687200000000E+02,-0.120170938000000E+03
0.477647470000000E+02,-0.120180968000000E+03
0.477647470000000E+02,-0.120180968000000E+03
0.477657740000000E+02,-0.120180900000000E+03
0.477664830000000E+02,-0.120181713000000E+03
0.477679220000000E+02,-0.120186184000000E+03
0.477707310000000E+02,-0.120192384000000E+03
0.477760070000000E+02,-0.120197909000000E+03
0.477775610000000E+02,-0.120198824000000E+03
0.477792280000000E+02,-0.120198418000000E+03
0.477808730000000E+02,-0.120198723000000E+03
0.477858290000000E+02,-0.120200927000000E+03
0.477888210000000E+02,-0.120204181000000E+03
0.477902370000000E+02,-0.120207232000000E+03
0.477903960000000E+02,-0.120213402000000E+03
0.477935220000000E+02,-0.120224521000000E+03
0.477957380000000E+02,-0.120222624000000E+03
0.477971550000000E+02,-0.120219777000000E+03
0.477986400000000E+02,-0.120218558000000E+03
0.478020660000000E+02,-0.120220458000000E+03
0.478155410000000E+02,-0.120225146000000E+03
0.478192210000000E+02,-0.120218094000000E+03
0.478202250000000E+02,-0.120219247000000E+03
0.478222340000000E+02,-0.120225185000000E+03
0.478224620000000E+02,-0.120227118000000E+03
0.478222050000000E+02,-0.120242482000000E+03
0.478226830000000E+02,-0.120245298000000E+03
0.478232760000000E+02,-0.120246350000000E+03
0.478258340000000E+02,-0.120248387000000E+03
0.478304500000000E+02,-0.120251193000000E+03
0.478350060000000E+02,-0.120257552000000E+03
0.478344220000000E+02,-0.120290543000000E+03
0.478362150000000E+02,-0.120291473000000E+03
0.478377680000000E+02,-0.120290726000000E+03
0.478434040000000E+02,-0.120281788000000E+03
0.478428620000000E+02,-0.120288077000000E+03
0.478439370000000E+02,-0.120292589000000E+03
0.478471560000000E+02,-0.120287871000000E+03
0.478489830000000E+02,-0.120286411000000E+03
0.478495770000000E+02,-0.120287598000000E+03
0.478492140000000E+02,-0.120305448000000E+03
0.478462220000000E+02,-0.120315968000000E+03
0.478473500000000E+02,-0.120316351000000E+03
0.478486530000000E+02,-0.120315719000000E+03
