LAT,LON
0.477989420000000E+02,-0.122101673000000E+03
0.478019020000000E+02,-0.122108663000000E+03
0.478046710000000E+02,-0.122111424000000E+03
0.478048200000000E+02,-0.122152537000000E+03
0.478074260000000E+02,-0.122154073000000E+03
0.478107600000000E+02,-0.122158545000000E+03
0.478107600000000E+02,-0.122158545000000E+03
0.478169550000000E+02,-0.122161123000000E+03
0.478212650000000E+02,-0.122159536000000E+03
0.478262930000000E+02,-0.122161551000000E+03
0.478286880000000E+02,-0.122164068000000E+03
0.478322740000000E+02,-0.122163993000000E+03
0.478342340000000E+02,-0.122161475000000E+03
0.478340370000000E+02,-0.122150518000000E+03
0.478385690000000E+02,-0.122153036000000E+03
0.478571980000000E+02,-0.122152998000000E+03
0.478571980000000E+02,-0.122152998000000E+03
0.478605290000000E+02,-0.122152981000000E+03
0.478610110000000E+02,-0.122147111000000E+03
0.478746040000000E+02,-0.122147431000000E+03
0.478767530000000E+02,-0.122152779000000E+03
0.478817500000000E+02,-0.122159615000000E+03
0.478843980000000E+02,-0.122155953000000E+03
0.478857560000000E+02,-0.122152947000000E+03
0.478912190000000E+02,-0.122144340000000E+03
0.478942390000000E+02,-0.122144081000000E+03
0.478961930000000E+02,-0.122137825000000E+03
0.479049050000000E+02,-0.122132791000000E+03
0.479113290000000E+02,-0.122127298000000E+03
0.479135040000000E+02,-0.122127298000000E+03
0.479146330000000E+02,-0.122128152000000E+03
0.479247040000000E+02,-0.122164408000000E+03
0.479282180000000E+02,-0.122174543000000E+03
0.479313180000000E+02,-0.122174543000000E+03
0.479359070000000E+02,-0.122179741000000E+03
END,END
0.478780190000000E+02,-0.122185341000000E+03
0.478778130000000E+02,-0.122165825000000E+03
0.478752520000000E+02,-0.122165235000000E+03
0.478711700000000E+02,-0.122165408000000E+03
0.478711620000000E+02,-0.122167717000000E+03
0.478731540000000E+02,-0.122168007000000E+03
0.478732190000000E+02,-0.122170140000000E+03
0.478656500000000E+02,-0.122169593000000E+03
0.478656500000000E+02,-0.122169593000000E+03
0.478655000000000E+02,-0.122177498000000E+03
0.478633190000000E+02,-0.122179240000000E+03
0.478632190000000E+02,-0.122177440000000E+03
0.478559540000000E+02,-0.122177302000000E+03
0.478561190000000E+02,-0.122186940000000E+03
0.478581600000000E+02,-0.122186942000000E+03
0.478625620000000E+02,-0.122185585000000E+03
0.478780190000000E+02,-0.122185341000000E+03
END,END
