LAT,LON
0.469825250000000E+02,-0.122560061000000E+03
0.469888440000000E+02,-0.122556814000000E+03
0.469885140000000E+02,-0.122558390000000E+03
0.470017080000000E+02,-0.122558508000000E+03
0.470029330000000E+02,-0.122553623000000E+03
0.470051400000000E+02,-0.122547931000000E+03
0.470104050000000E+02,-0.122547870000000E+03
0.470104960000000E+02,-0.122541139000000E+03
0.470118700000000E+02,-0.122539675000000E+03
0.470118700000000E+02,-0.122539675000000E+03
0.470104280000000E+02,-0.122537691000000E+03
0.470086120000000E+02,-0.122538851000000E+03
0.470044080000000E+02,-0.122540102000000E+03
0.470048530000000E+02,-0.122533767000000E+03
0.470044460000000E+02,-0.122531008000000E+03
0.470030500000000E+02,-0.122528902000000E+03
0.470030680000000E+02,-0.122526435000000E+03
0.470070390000000E+02,-0.122526402000000E+03
0.470089480000000E+02,-0.122523912000000E+03
0.470088570000000E+02,-0.122521593000000E+03
0.470034260000000E+02,-0.122521406000000E+03
0.470033310000000E+02,-0.122504788000000E+03
0.469961780000000E+02,-0.122504855000000E+03
0.469959390000000E+02,-0.122463385000000E+03
0.469950740000000E+02,-0.122442973000000E+03
0.469947980000000E+02,-0.122421860000000E+03
0.469998210000000E+02,-0.122421925000000E+03
0.470054020000000E+02,-0.122421202000000E+03
0.470050130000000E+02,-0.122403602000000E+03
0.470020600000000E+02,-0.122403578000000E+03
0.469998210000000E+02,-0.122401850000000E+03
0.469997530000000E+02,-0.122391429000000E+03
0.469949400000000E+02,-0.122391149000000E+03
END,END
