LAT,LON
0.469243110000000E+02,-0.119963975000000E+03
0.469281920000000E+02,-0.119965411000000E+03
0.469349760000000E+02,-0.119964122000000E+03
0.469425760000000E+02,-0.119965633000000E+03
0.469437990000000E+02,-0.119966158000000E+03
0.469493770000000E+02,-0.119970701000000E+03
0.469610590000000E+02,-0.119978391000000E+03
0.469661550000000E+02,-0.119982821000000E+03
0.469718020000000E+02,-0.119986617000000E+03
0.469718020000000E+02,-0.119986617000000E+03
0.469718120000000E+02,-0.119974738000000E+03
END,END
0.468213270000000E+02,-0.119917276000000E+03
0.468207080000000E+02,-0.119919756000000E+03
0.468195430000000E+02,-0.119920788000000E+03
0.468183550000000E+02,-0.119917727000000E+03
0.468173270000000E+02,-0.119917461000000E+03
0.468163450000000E+02,-0.119918060000000E+03
0.468145860000000E+02,-0.119921555000000E+03
0.468129870000000E+02,-0.119923718000000E+03
0.468119820000000E+02,-0.119924250000000E+03
0.468109540000000E+02,-0.119923718000000E+03
0.468041010000000E+02,-0.119923587000000E+03
0.468007660000000E+02,-0.119924552000000E+03
0.467995100000000E+02,-0.119925650000000E+03
0.467929990000000E+02,-0.119924687000000E+03
0.467889330000000E+02,-0.119925120000000E+03
0.467866720000000E+02,-0.119926318000000E+03
0.467811210000000E+02,-0.119933202000000E+03
0.467784940000000E+02,-0.119933901000000E+03
0.467718010000000E+02,-0.119940086000000E+03
0.467682130000000E+02,-0.119944175000000E+03
0.467655860000000E+02,-0.119947798000000E+03
0.467624090000000E+02,-0.119956673000000E+03
0.467603070000000E+02,-0.119960661000000E+03
0.467567660000000E+02,-0.119964183000000E+03
0.467498530000000E+02,-0.119967790000000E+03
0.467439720000000E+02,-0.119969001000000E+03
0.467383530000000E+02,-0.119968865000000E+03
0.467386050000000E+02,-0.119966605000000E+03
0.467413010000000E+02,-0.119962022000000E+03
0.467450030000000E+02,-0.119958568000000E+03
0.467474250000000E+02,-0.119955213000000E+03
0.467475170000000E+02,-0.119954349000000E+03
0.467466710000000E+02,-0.119954016000000E+03
0.467423310000000E+02,-0.119955077000000E+03
0.467368920000000E+02,-0.119963780000000E+03
0.467348810000000E+02,-0.119966105000000E+03
0.467328710000000E+02,-0.119967266000000E+03
0.467272510000000E+02,-0.119967263000000E+03
0.467247160000000E+02,-0.119966564000000E+03
0.467247390000000E+02,-0.119965966000000E+03
0.467258120000000E+02,-0.119965634000000E+03
0.467251500000000E+02,-0.119964505000000E+03
0.467224550000000E+02,-0.119964370000000E+03
0.467192340000000E+02,-0.119963106000000E+03
0.467191890000000E+02,-0.119962475000000E+03
0.467207190000000E+02,-0.119962277000000E+03
0.467206960000000E+02,-0.119961645000000E+03
0.467160590000000E+02,-0.119961044000000E+03
0.467117420000000E+02,-0.119959481000000E+03
0.467096410000000E+02,-0.119957853000000E+03
0.467095040000000E+02,-0.119956956000000E+03
0.467103500000000E+02,-0.119954665000000E+03
0.467183220000000E+02,-0.119952609000000E+03
0.467187340000000E+02,-0.119951646000000E+03
0.467100029041016E+02,-0.119953695013477E+03
0.467075620000000E+02,-0.119956391000000E+03
0.467035190000000E+02,-0.119953733000000E+03
0.467033140000000E+02,-0.119952870000000E+03
0.467060780000000E+02,-0.119952871000000E+03
0.467096190000000E+02,-0.119951743000000E+03
0.467106240000000E+02,-0.119950548000000E+03
0.467097790000000E+02,-0.119949219000000E+03
0.467070380000000E+02,-0.119949451000000E+03
0.467072210000000E+02,-0.119950547000000E+03
0.467065350000000E+02,-0.119950912000000E+03
0.467049820000000E+02,-0.119950214000000E+03
0.467046170000000E+02,-0.119949516000000E+03
0.467047540000000E+02,-0.119947258000000E+03
0.467028580000000E+02,-0.119945630000000E+03
0.467025160000000E+02,-0.119943571000000E+03
0.467034060000000E+02,-0.119943273000000E+03
0.467029950000000E+02,-0.119942177000000E+03
0.466999110000000E+02,-0.119941147000000E+03
0.466994770000000E+02,-0.119941811000000E+03
0.466951140000000E+02,-0.119940549000000E+03
0.466891070000000E+02,-0.119937063000000E+03
0.466839450000000E+02,-0.119932680000000E+03
0.466740520000000E+02,-0.119921364000000E+03
0.466687970000000E+02,-0.119913666000000E+03
0.466562740000000E+02,-0.119899504000000E+03
0.466537830000000E+02,-0.119895491000000E+03
0.466468650000000E+02,-0.119907704000000E+03
0.466457910000000E+02,-0.119907672000000E+03
0.466442830000000E+02,-0.119906113000000E+03
0.466418840000000E+02,-0.119905451000000E+03
0.466399190000000E+02,-0.119903926000000E+03
0.466354630000000E+02,-0.119899054000000E+03
0.466331310000000E+02,-0.119894612000000E+03
0.466319860000000E+02,-0.119889107000000E+03
0.466317080000000E+02,-0.119880983000000E+03
0.466298040000000E+02,-0.119873636000000E+03
0.466282350000000E+02,-0.119866872000000E+03
0.466274400000000E+02,-0.119856127000000E+03
0.466273800000000E+02,-0.119822502000000E+03
0.466313780000000E+02,-0.119804395000000E+03
0.466355080000000E+02,-0.119780315000000E+03
0.466369610000000E+02,-0.119752951000000E+03
0.466386960000000E+02,-0.119745860000000E+03
0.466436690000000E+02,-0.119733721000000E+03
0.466436690000000E+02,-0.119733721000000E+03
0.466487350000000E+02,-0.119721586000000E+03
0.466502450000000E+02,-0.119710739000000E+03
0.466507500000000E+02,-0.119699758000000E+03
0.466481910000000E+02,-0.119680017000000E+03
0.466429120000000E+02,-0.119664526000000E+03
0.466419270000000E+02,-0.119657196000000E+03
0.466421100000000E+02,-0.119651954000000E+03
0.466426560000000E+02,-0.119647243000000E+03
0.466462610000000E+02,-0.119635165000000E+03
0.466564750000000E+02,-0.119608268000000E+03
0.466609100000000E+02,-0.119600506000000E+03
0.466711270000000E+02,-0.119585976000000E+03
0.466747840000000E+02,-0.119579936000000E+03
0.466851130000000E+02,-0.119568818000000E+03
0.466892030000000E+02,-0.119565133000000E+03
0.466907790000000E+02,-0.119564403000000E+03
0.466935210000000E+02,-0.119561548000000E+03
0.466982280000000E+02,-0.119553876000000E+03
0.467099920000000E+02,-0.119537001000000E+03
0.467189930000000E+02,-0.119531150000000E+03
0.467204320000000E+02,-0.119531083000000E+03
0.467229450000000E+02,-0.119532411000000E+03
0.467238360000000E+02,-0.119531845000000E+03
0.467260060000000E+02,-0.119528987000000E+03
0.467281310000000E+02,-0.119523769000000E+03
0.467288610000000E+02,-0.119520313000000E+03
0.467290420000000E+02,-0.119516259000000E+03
0.467285380000000E+02,-0.119512073000000E+03
0.467261990000000E+02,-0.119500803000000E+03
0.467256060000000E+02,-0.119499107000000E+03
0.467218850000000E+02,-0.119493022000000E+03
0.467211330000000E+02,-0.119490630000000E+03
0.467205870000000E+02,-0.119484716000000E+03
0.467187620000000E+02,-0.119477738000000E+03
0.467147670000000E+02,-0.119468831000000E+03
0.467117060000000E+02,-0.119464544000000E+03
0.467091930000000E+02,-0.119463314000000E+03
0.467061320000000E+02,-0.119460689000000E+03
0.466999880000000E+02,-0.119449992000000E+03
0.466968810000000E+02,-0.119446970000000E+03
0.466940020000000E+02,-0.119445275000000E+03
0.466904380000000E+02,-0.119444378000000E+03
0.466844280000000E+02,-0.119444277000000E+03
0.466819380000000E+02,-0.119445671000000E+03
0.466803610000000E+02,-0.119447166000000E+03
0.466799950000000E+02,-0.119450552000000E+03
0.466792090000000E+02,-0.119451575000000E+03
0.466792090000000E+02,-0.119451575000000E+03
0.466743280000000E+02,-0.119454832000000E+03
0.466728890000000E+02,-0.119454998000000E+03
0.466700330000000E+02,-0.119451312000000E+03
0.466637740000000E+02,-0.119436143000000E+03
0.466635910000000E+02,-0.119433488000000E+03
0.466645500000000E+02,-0.119430933000000E+03
0.466641160000000E+02,-0.119428510000000E+03
0.466574880000000E+02,-0.119414573000000E+03
0.466531230000000E+02,-0.119410693000000E+03
0.466484840000000E+02,-0.119407676000000E+03
0.466428630000000E+02,-0.119405755000000E+03
0.466371960000000E+02,-0.119404830000000E+03
0.466351400000000E+02,-0.119405925000000E+03
0.466295190000000E+02,-0.119406294000000E+03
0.466252450000000E+02,-0.119405102000000E+03
0.466167060000000E+02,-0.119402128000000E+03
0.466096220000000E+02,-0.119396496000000E+03
0.465989230000000E+02,-0.119383575000000E+03
0.465888650000000E+02,-0.119372593000000E+03
0.465853720000000E+02,-0.119367783000000E+03
0.465810570000000E+02,-0.119358566000000E+03
0.465754850000000E+02,-0.119349946000000E+03
0.465689540000000E+02,-0.119335065000000E+03
0.465649350000000E+02,-0.119324297000000E+03
0.465632210000000E+02,-0.119323998000000E+03
0.465527110000000E+02,-0.119312965000000E+03
0.465415820000000E+02,-0.119303362000000E+03
0.465396400000000E+02,-0.119301111000000E+03
0.465351370000000E+02,-0.119292702000000E+03
0.465298790000000E+02,-0.119279162000000E+03
0.465301070000000E+02,-0.119278367000000E+03
0.465260140000000E+02,-0.119270425000000E+03
0.465225390000000E+02,-0.119266852000000E+03
0.465187450000000E+02,-0.119264736000000E+03
0.465140140000000E+02,-0.119262820000000E+03
0.465100610000000E+02,-0.119262162000000E+03
0.465053760000000E+02,-0.119260446000000E+03
0.465053760000000E+02,-0.119260446000000E+03
0.464925020000000E+02,-0.119257519000000E+03
0.464822180000000E+02,-0.119254055000000E+03
0.464784230000000E+02,-0.119252207000000E+03
0.464740810000000E+02,-0.119252112000000E+03
0.464675010000000E+02,-0.119252747000000E+03
0.464642560000000E+02,-0.119253710000000E+03
0.464644860000000E+02,-0.119255495000000E+03
0.464634130000000E+02,-0.119258241000000E+03
0.464619960000000E+02,-0.119259069000000E+03
0.464585010000000E+02,-0.119259899000000E+03
0.464540680000000E+02,-0.119260167000000E+03
0.464537930000000E+02,-0.119258977000000E+03
0.464517120000000E+02,-0.119255773000000E+03
0.464466390000000E+02,-0.119255183000000E+03
0.464365620000000E+02,-0.119256151000000E+03
0.464228070000000E+02,-0.119258644000000E+03
0.464167060000000E+02,-0.119258683000000E+03
0.464054410000000E+02,-0.119259949000000E+03
0.463908180000000E+02,-0.119263035000000E+03
0.463867960000000E+02,-0.119263336000000E+03
0.463724660000000E+02,-0.119262904000000E+03
0.463659540000000E+02,-0.119261352000000E+03
0.463518570000000E+02,-0.119256759000000E+03
0.463284330000000E+02,-0.119250119000000E+03
0.463174090000000E+02,-0.119248775000000E+03
0.463115050000000E+02,-0.119249351000000E+03
0.463071530000000E+02,-0.119250311000000E+03
0.463019850000000E+02,-0.119253223000000E+03
0.462944810000000E+02,-0.119258647000000E+03
0.462876010000000E+02,-0.119262824000000E+03
0.462825930000000E+02,-0.119264952000000E+03
0.462783050000000E+02,-0.119265832000000E+03
0.462738730000000E+02,-0.119263768000000E+03
0.462716970000000E+02,-0.119261288000000E+03
0.462698090000000E+02,-0.119256967000000E+03
0.462689450000000E+02,-0.119251143000000E+03
0.462699050000000E+02,-0.119250311000000E+03
0.462680330000000E+02,-0.119245271000000E+03
0.462662250000000E+02,-0.119241431000000E+03
0.462645130000000E+02,-0.119242983000000E+03
0.462608570000000E+02,-0.119236727000000E+03
0.462531570000000E+02,-0.119228326000000E+03
0.462375570000000E+02,-0.119208425000000E+03
0.462357570000000E+02,-0.119204525000000E+03
0.462349940000000E+02,-0.119201423000000E+03
0.462349590000000E+02,-0.119201279000000E+03
0.462332570000000E+02,-0.119189725000000E+03
0.462282570000000E+02,-0.119171724000000E+03
0.462269570000000E+02,-0.119163023000000E+03
0.462269840000000E+02,-0.119159073000000E+03
0.462270540000000E+02,-0.119149009000000E+03
0.462268570000000E+02,-0.119141823000000E+03
0.462259560000000E+02,-0.119135222000000E+03
0.462225560000000E+02,-0.119117321000000E+03
0.462184560000000E+02,-0.119104121000000E+03
0.462116560000000E+02,-0.119090820000000E+03
0.461971560000000E+02,-0.119049918000000E+03
0.461928560000000E+02,-0.119041418000000E+03
0.461962560000000E+02,-0.119039918000000E+03
0.461980560000000E+02,-0.119037218000000E+03
0.462074560000000E+02,-0.119031918000000E+03
0.462166560000000E+02,-0.119023417000000E+03
0.462207360000000E+02,-0.119010125000000E+03
0.462249600000000E+02,-0.119001757000000E+03
0.462292650000000E+02,-0.118990300000000E+03
0.462328810000000E+02,-0.118983420000000E+03
0.462375530000000E+02,-0.118976491000000E+03
0.462381770000000E+02,-0.118974779000000E+03
0.462388490000000E+02,-0.118971371000000E+03
0.462393290000000E+02,-0.118951002000000E+03
0.462429770000000E+02,-0.118921177000000E+03
0.462498580000000E+02,-0.118882887000000E+03
0.462504560000000E+02,-0.118876110000000E+03
0.462505420000000E+02,-0.118868298000000E+03
0.462513890000000E+02,-0.118863464000000E+03
0.462524550000000E+02,-0.118860733000000E+03
0.462563880000000E+02,-0.118854329000000E+03
0.462592300000000E+02,-0.118851014000000E+03
0.462648820000000E+02,-0.118848836000000E+03
0.462676780000000E+02,-0.118846412000000E+03
0.462726800000000E+02,-0.118835075000000E+03
0.462755880000000E+02,-0.118832453000000E+03
0.462796480000000E+02,-0.118831318000000E+03
0.462816250000000E+02,-0.118830074000000E+03
0.462850410000000E+02,-0.118823713000000E+03
0.462885870000000E+02,-0.118813244000000E+03
0.462905930000000E+02,-0.118801149000000E+03
0.462907350000000E+02,-0.118795156000000E+03
0.462893770000000E+02,-0.118783154000000E+03
0.462897390000000E+02,-0.118779139000000E+03
0.462906730000000E+02,-0.118775630000000E+03
0.462932200000000E+02,-0.118770632000000E+03
0.462953230000000E+02,-0.118768136000000E+03
0.462979160000000E+02,-0.118766901000000E+03
0.463014400000000E+02,-0.118766466000000E+03
0.463056890000000E+02,-0.118767339000000E+03
0.463077350000000E+02,-0.118768718000000E+03
0.463136350000000E+02,-0.118774538000000E+03
0.463152360000000E+02,-0.118774624000000E+03
0.463180490000000E+02,-0.118773744000000E+03
0.463234510000000E+02,-0.118764252000000E+03
0.463262120000000E+02,-0.118761381000000E+03
0.463283970000000E+02,-0.118760387000000E+03
0.463371390000000E+02,-0.118759433000000E+03
0.463415520000000E+02,-0.118758279000000E+03
0.463595120000000E+02,-0.118746199000000E+03
0.463608500000000E+02,-0.118742428000000E+03
0.463612800000000E+02,-0.118720869000000E+03
0.463595930000000E+02,-0.118704897000000E+03
0.463600370000000E+02,-0.118700900000000E+03
0.463619430000000E+02,-0.118698093000000E+03
0.463632960000000E+02,-0.118697103000000E+03
0.463716970000000E+02,-0.118695931000000E+03
0.463759910000000E+02,-0.118695353000000E+03
0.463782030000000E+02,-0.118694408000000E+03
0.463810990000000E+02,-0.118691170000000E+03
0.463821230000000E+02,-0.118688615000000E+03
0.463847610000000E+02,-0.118675921000000E+03
0.463881010000000E+02,-0.118670024000000E+03
0.463943380000000E+02,-0.118665353000000E+03
0.464003780000000E+02,-0.118662422000000E+03
0.464025050000000E+02,-0.118660776000000E+03
0.464043740000000E+02,-0.118658126000000E+03
0.464065760000000E+02,-0.118652515000000E+03
0.464106750000000E+02,-0.118637388000000E+03
0.464125860000000E+02,-0.118634412000000E+03
0.464140220000000E+02,-0.118633826000000E+03
0.464219720000000E+02,-0.118634161000000E+03
0.464273310000000E+02,-0.118636790000000E+03
0.464303110000000E+02,-0.118637702000000E+03
0.464334150000000E+02,-0.118638033000000E+03
0.464353890000000E+02,-0.118637675000000E+03
0.464413950000000E+02,-0.118634890000000E+03
0.464470350000000E+02,-0.118631297000000E+03
0.464479380000000E+02,-0.118631134000000E+03
0.464515110000000E+02,-0.118632437000000E+03
0.464543150000000E+02,-0.118631950000000E+03
0.464654150000000E+02,-0.118624208000000E+03
0.464743620000000E+02,-0.118618991000000E+03
0.464786110000000E+02,-0.118618364000000E+03
0.464865810000000E+02,-0.118620362000000E+03
0.464903690000000E+02,-0.118620568000000E+03
0.464950280000000E+02,-0.118619898000000E+03
0.465011560000000E+02,-0.118617934000000E+03
0.465045430000000E+02,-0.118615592000000E+03
0.465206250000000E+02,-0.118596832000000E+03
0.465258570000000E+02,-0.118592409000000E+03
0.465286960000000E+02,-0.118588209000000E+03
0.465311140000000E+02,-0.118582086000000E+03
0.465349620000000E+02,-0.118565397000000E+03
0.465366800000000E+02,-0.118563037000000E+03
0.465392210000000E+02,-0.118560276000000E+03
0.465472440000000E+02,-0.118554486000000E+03
0.465524030000000E+02,-0.118551511000000E+03
0.465559290000000E+02,-0.118548011000000E+03
0.465614390000000E+02,-0.118537437000000E+03
0.465616680000000E+02,-0.118537023000000E+03
0.465616680000000E+02,-0.118537023000000E+03
0.465619740000000E+02,-0.118536680000000E+03
0.465676640000000E+02,-0.118527994000000E+03
0.465714760000000E+02,-0.118514492000000E+03
0.465738780000000E+02,-0.118501094000000E+03
0.465755340000000E+02,-0.118496520000000E+03
0.465852260000000E+02,-0.118484384000000E+03
0.465922120000000E+02,-0.118479487000000E+03
0.465951420000000E+02,-0.118475932000000E+03
0.465972620000000E+02,-0.118471646000000E+03
0.465985770000000E+02,-0.118467342000000E+03
0.465986460000000E+02,-0.118462363000000E+03
0.465969730000000E+02,-0.118452637000000E+03
0.465924990000000E+02,-0.118444558000000E+03
0.465837440000000E+02,-0.118423181000000E+03
0.465820600000000E+02,-0.118415278000000E+03
0.465804450000000E+02,-0.118397571000000E+03
0.465806020000000E+02,-0.118389726000000E+03
0.465825570000000E+02,-0.118385648000000E+03
0.465878780000000E+02,-0.118379234000000E+03
0.465921450000000E+02,-0.118372675000000E+03
0.465980140000000E+02,-0.118361717000000E+03
0.465994710000000E+02,-0.118356906000000E+03
0.466034880000000E+02,-0.118337590000000E+03
0.466063090000000E+02,-0.118326388000000E+03
0.466068120000000E+02,-0.118322539000000E+03
0.466064250000000E+02,-0.118309208000000E+03
0.466054770000000E+02,-0.118305679000000E+03
0.465970790000000E+02,-0.118291379000000E+03
0.465949320000000E+02,-0.118287167000000E+03
0.465937100000000E+02,-0.118283393000000E+03
0.465932400000000E+02,-0.118278631000000E+03
0.465938160000000E+02,-0.118273861000000E+03
0.465996400000000E+02,-0.118257745000000E+03
0.466011620000000E+02,-0.118251078000000E+03
0.466007320000000E+02,-0.118244257000000E+03
0.465993280000000E+02,-0.118240713000000E+03
0.465948160000000E+02,-0.118232680000000E+03
0.465936060000000E+02,-0.118228928000000E+03
0.465904130000000E+02,-0.118221536000000E+03
0.465889240000000E+02,-0.118215660000000E+03
0.465889240000000E+02,-0.118215660000000E+03
0.465875920000000E+02,-0.118211103000000E+03
0.465718360000000E+02,-0.118192968000000E+03
0.465661020000000E+02,-0.118183363000000E+03
0.465605350000000E+02,-0.118178843000000E+03
0.465569470000000E+02,-0.118172552000000E+03
0.465551350000000E+02,-0.118165292000000E+03
0.465547200000000E+02,-0.118161805000000E+03
0.465548600000000E+02,-0.118158344000000E+03
0.465569090000000E+02,-0.118150101000000E+03
0.465577770000000E+02,-0.118143133000000E+03
0.465567430000000E+02,-0.118126067000000E+03
0.465567830000000E+02,-0.118118448000000E+03
0.465573580000000E+02,-0.118113870000000E+03
0.465584110000000E+02,-0.118110359000000E+03
0.465615660000000E+02,-0.118104396000000E+03
0.465641260000000E+02,-0.118102462000000E+03
0.465674050000000E+02,-0.118101690000000E+03
0.465702460000000E+02,-0.118100051000000E+03
0.465731210000000E+02,-0.118096639000000E+03
0.465745290000000E+02,-0.118092895000000E+03
0.465750660000000E+02,-0.118083345000000E+03
0.465745000000000E+02,-0.118073096000000E+03
0.465746750000000E+02,-0.118069095000000E+03
0.465757650000000E+02,-0.118062759000000E+03
0.465770670000000E+02,-0.118055992000000E+03
0.465793090000000E+02,-0.118048266000000E+03
0.465837840000000E+02,-0.118039123000000E+03
0.465851600000000E+02,-0.118035156000000E+03
0.465859470000000E+02,-0.118028950000000E+03
0.465859470000000E+02,-0.118028950000000E+03
0.465860740000000E+02,-0.118026807000000E+03
0.465860740000000E+02,-0.118026807000000E+03
0.465861890000000E+02,-0.118022864000000E+03
0.465882360000000E+02,-0.118008604000000E+03
0.465882690000000E+02,-0.117996456000000E+03
0.465867690000000E+02,-0.117988956000000E+03
0.465868690000000E+02,-0.117985255000000E+03
0.465917700000000E+02,-0.117958053000000E+03
0.465920700000000E+02,-0.117953453000000E+03
0.465856710000000E+02,-0.117917049000000E+03
0.465847710000000E+02,-0.117909049000000E+03
0.465853820000000E+02,-0.117891862000000E+03
0.465863210000000E+02,-0.117887623000000E+03
0.465878470000000E+02,-0.117885032000000E+03
0.465898390000000E+02,-0.117883105000000E+03
0.465921930000000E+02,-0.117881857000000E+03
0.465979720000000E+02,-0.117880446000000E+03
0.466037720000000E+02,-0.117879846000000E+03
0.466095720000000E+02,-0.117877846000000E+03
0.466163720000000E+02,-0.117873346000000E+03
0.466194720000000E+02,-0.117869546000000E+03
0.466211730000000E+02,-0.117866446000000E+03
0.466235730000000E+02,-0.117859645000000E+03
0.466247730000000E+02,-0.117852044000000E+03
0.466241730000000E+02,-0.117841643000000E+03
0.466220730000000E+02,-0.117828142000000E+03
0.466229740000000E+02,-0.117814141000000E+03
0.466243740000000E+02,-0.117804540000000E+03
0.466283740000000E+02,-0.117794339000000E+03
0.466376750000000E+02,-0.117780939000000E+03
0.466432750000000E+02,-0.117774338000000E+03
0.466476750000000E+02,-0.117770438000000E+03
0.466549750000000E+02,-0.117765238000000E+03
0.466655760000000E+02,-0.117761237000000E+03
0.466744260000000E+02,-0.117760391000000E+03
0.466798860000000E+02,-0.117758674000000E+03
0.466847130000000E+02,-0.117755958000000E+03
0.466900270000000E+02,-0.117751037000000E+03
0.466950770000000E+02,-0.117739636000000E+03
0.466938770000000E+02,-0.117731636000000E+03
0.466964770000000E+02,-0.117721335000000E+03
0.466986780000000E+02,-0.117698634000000E+03
0.467005780000000E+02,-0.117692233000000E+03
0.467031780000000E+02,-0.117687333000000E+03
0.467036780000000E+02,-0.117681133000000E+03
0.467018780000000E+02,-0.117672232000000E+03
0.467019790000000E+02,-0.117660131000000E+03
0.467011790000000E+02,-0.117654031000000E+03
0.466993790000000E+02,-0.117647730000000E+03
0.466975790000000E+02,-0.117643230000000E+03
0.466876780000000E+02,-0.117633329000000E+03
0.466836780000000E+02,-0.117630429000000E+03
0.466797780000000E+02,-0.117626228000000E+03
0.466746780000000E+02,-0.117615428000000E+03
0.466733780000000E+02,-0.117608527000000E+03
0.466726790000000E+02,-0.117601227000000E+03
0.466753790000000E+02,-0.117584226000000E+03
0.466748790000000E+02,-0.117576925000000E+03
0.466789790000000E+02,-0.117560524000000E+03
0.466806800000000E+02,-0.117548023000000E+03
0.466802800000000E+02,-0.117542223000000E+03
0.466780800000000E+02,-0.117534022000000E+03
0.466773800000000E+02,-0.117527222000000E+03
0.466771800000000E+02,-0.117523221000000E+03
0.466781800000000E+02,-0.117512021000000E+03
0.466815800000000E+02,-0.117501020000000E+03
0.466824300000000E+02,-0.117499879000000E+03
0.466849420000000E+02,-0.117497890000000E+03
0.466900600000000E+02,-0.117496590000000E+03
0.466933640000000E+02,-0.117493021000000E+03
0.466963320000000E+02,-0.117487695000000E+03
0.466997260000000E+02,-0.117478982000000E+03
0.467001510000000E+02,-0.117476813000000E+03
0.466997750000000E+02,-0.117465177000000E+03
0.466967250000000E+02,-0.117459505000000E+03
0.466914330000000E+02,-0.117454087000000E+03
0.466884590000000E+02,-0.117452916000000E+03
0.466861310000000E+02,-0.117452735000000E+03
0.466737280000000E+02,-0.117447793000000E+03
0.466695260000000E+02,-0.117444622000000E+03
0.466656720000000E+02,-0.117441012000000E+03
0.466585230000000E+02,-0.117430920000000E+03
0.466584140000000E+02,-0.117430734000000E+03
0.466560380000000E+02,-0.117425145000000E+03
0.466550970000000E+02,-0.117421210000000E+03
0.466565750000000E+02,-0.117410264000000E+03
0.466550660000000E+02,-0.117397589000000E+03
0.466537140000000E+02,-0.117392004000000E+03
0.466521360000000E+02,-0.117389044000000E+03
0.466495930000000E+02,-0.117385945000000E+03
0.466470610000000E+02,-0.117385040000000E+03
0.466365810000000E+02,-0.117385812000000E+03
0.466333810000000E+02,-0.117388412000000E+03
0.466313810000000E+02,-0.117388812000000E+03
0.466247810000000E+02,-0.117388612000000E+03
0.466185810000000E+02,-0.117385912000000E+03
0.466151810000000E+02,-0.117383512000000E+03
0.466107310000000E+02,-0.117376011000000E+03
0.466091110000000E+02,-0.117371162000000E+03
0.466024040000000E+02,-0.117359353000000E+03
0.465994260000000E+02,-0.117356157000000E+03
0.465938130000000E+02,-0.117353087000000E+03
0.465914880000000E+02,-0.117352364000000E+03
0.465876410000000E+02,-0.117348734000000E+03
0.465854990000000E+02,-0.117345892000000E+03
0.465820430000000E+02,-0.117337124000000E+03
0.465807810000000E+02,-0.117326807000000E+03
0.465812810000000E+02,-0.117320007000000E+03
0.465807810000000E+02,-0.117312006000000E+03
0.465791810000000E+02,-0.117305706000000E+03
0.465739810000000E+02,-0.117295105000000E+03
0.465714810000000E+02,-0.117292205000000E+03
0.465683810000000E+02,-0.117289905000000E+03
0.465628810000000E+02,-0.117284704000000E+03
0.465606810000000E+02,-0.117281704000000E+03
0.465545820000000E+02,-0.117268103000000E+03
0.465511820000000E+02,-0.117262403000000E+03
0.465450820000000E+02,-0.117253902000000E+03
0.465388280000000E+02,-0.117250372000000E+03
0.465330070000000E+02,-0.117247943000000E+03
0.465221860000000E+02,-0.117244438000000E+03
0.465055690000000E+02,-0.117232532000000E+03
0.465006320000000E+02,-0.117231259000000E+03
0.464998810000000E+02,-0.117231818000000E+03
0.464919130000000E+02,-0.117233360000000E+03
