LAT,LON
0.478840740000000E+02,-0.119004974000000E+03
0.478845300000000E+02,-0.118995145000000E+03
0.478832960000000E+02,-0.119003107000000E+03
0.478828330000000E+02,-0.119004064000000E+03
0.478804640000000E+02,-0.119005216000000E+03
0.478800300000000E+02,-0.119005182000000E+03
0.478744190000000E+02,-0.118995566000000E+03
0.478776800000000E+02,-0.118986818000000E+03
0.478813830000000E+02,-0.118981727000000E+03
0.478799920000000E+02,-0.118974355000000E+03
0.479063760000000E+02,-0.118974008000000E+03
0.478985990000000E+02,-0.118937426000000E+03
0.479034170000000E+02,-0.118937199000000E+03
0.479034610000000E+02,-0.118915827000000E+03
0.478940120000000E+02,-0.118915853000000E+03
0.478888090000000E+02,-0.118894160000000E+03
0.478888530000000E+02,-0.118858326000000E+03
0.478808820000000E+02,-0.118850541000000E+03
0.478877830000000E+02,-0.118847488000000E+03
0.478906160000000E+02,-0.118848306000000E+03
0.478966940000000E+02,-0.118844301000000E+03
0.478989340000000E+02,-0.118840905000000E+03
0.479021100000000E+02,-0.118840567000000E+03
0.479082110000000E+02,-0.118842848000000E+03
0.479121180000000E+02,-0.118842884000000E+03
0.479135120000000E+02,-0.118841627000000E+03
0.479170780000000E+02,-0.118834356000000E+03
0.479177190000000E+02,-0.118830515000000E+03
0.479193370000000E+02,-0.118830484000000E+03
0.479193370000000E+02,-0.118830484000000E+03
0.479196840000000E+02,-0.118829666000000E+03
0.479192270000000E+02,-0.118825791000000E+03
0.479187700000000E+02,-0.118825213000000E+03
0.479161880000000E+02,-0.118824567000000E+03
0.479193420000000E+02,-0.118816886000000E+03
0.479166230000000E+02,-0.118810700000000E+03
0.479139040000000E+02,-0.118807097000000E+03
0.479113910000000E+02,-0.118805839000000E+03
0.479096310000000E+02,-0.118800131000000E+03
0.479097670000000E+02,-0.118795339000000E+03
0.479077560000000E+02,-0.118792587000000E+03
0.479064540000000E+02,-0.118791907000000E+03
0.479054030000000E+02,-0.118791975000000E+03
END,END
