LAT,LON
0.488380280000000E+02,-0.117291769000000E+03
0.488343490000000E+02,-0.117293051000000E+03
0.488294590000000E+02,-0.117293503000000E+03
0.488262380000000E+02,-0.117296688000000E+03
0.488250040000000E+02,-0.117296861000000E+03
0.488250040000000E+02,-0.117296861000000E+03
0.488224230000000E+02,-0.117299768000000E+03
0.488142420000000E+02,-0.117304683000000E+03
0.488088490000000E+02,-0.117305134000000E+03
0.488026570000000E+02,-0.117303093000000E+03
0.488006010000000E+02,-0.117304028000000E+03
0.487976750000000E+02,-0.117307210000000E+03
0.487967380000000E+02,-0.117311602000000E+03
0.487967840000000E+02,-0.117318417000000E+03
0.487949330000000E+02,-0.117324157000000E+03
0.487922590000000E+02,-0.117326232000000E+03
0.487851980000000E+02,-0.117325884000000E+03
0.487835750000000E+02,-0.117330932000000E+03
0.487848540000000E+02,-0.117332212000000E+03
0.487868240000000E+02,-0.117331868000000E+03
0.487938960000000E+02,-0.117334989000000E+03
0.487956410000000E+02,-0.117336635000000E+03
0.487969870000000E+02,-0.117338990000000E+03
0.488004870000000E+02,-0.117352296000000E+03
0.488006940000000E+02,-0.117355830000000E+03
0.487983490000000E+02,-0.117366812000000E+03
0.487938750000000E+02,-0.117377205000000E+03
0.487905000000000E+02,-0.117380423000000E+03
0.487895390000000E+02,-0.117382512000000E+03
0.487913920000000E+02,-0.117392069000000E+03
0.487934750000000E+02,-0.117392093000000E+03
0.487978230000000E+02,-0.117389465000000E+03
0.488068470000000E+02,-0.117386966000000E+03
0.488131270000000E+02,-0.117377446000000E+03
0.488163030000000E+02,-0.117375543000000E+03
0.488221790000000E+02,-0.117368491000000E+03
0.488232320000000E+02,-0.117366520000000E+03
0.488227070000000E+02,-0.117363907000000E+03
0.488239180000000E+02,-0.117365309000000E+03
0.488244880000000E+02,-0.117367352000000E+03
0.488268150000000E+02,-0.117378225000000E+03
0.488274120000000E+02,-0.117385803000000E+03
0.488274120000000E+02,-0.117385803000000E+03
0.488295170000000E+02,-0.117390577000000E+03
0.488314120000000E+02,-0.117388879000000E+03
0.488365080000000E+02,-0.117388251000000E+03
0.488378560000000E+02,-0.117388423000000E+03
0.488390900000000E+02,-0.117389494000000E+03
0.488413520000000E+02,-0.117389492000000E+03
0.488429300000000E+02,-0.117388937000000E+03
0.488439570000000E+02,-0.117387447000000E+03
0.488448220000000E+02,-0.117381008000000E+03
0.488486360000000E+02,-0.117377507000000E+03
0.488498240000000E+02,-0.117375710000000E+03
0.488526720000000E+02,-0.117373396000000E+03
0.488551890000000E+02,-0.117373007000000E+03
0.488579130000000E+02,-0.117376837000000E+03
0.488598780000000E+02,-0.117376697000000E+03
0.488627810000000E+02,-0.117375671000000E+03
0.488642970000000E+02,-0.117374464000000E+03
0.488648200000000E+02,-0.117372330000000E+03
0.488639950000000E+02,-0.117369358000000E+03
0.488642870000000E+02,-0.117367834000000E+03
0.488650830000000E+02,-0.117369724000000E+03
0.488658660000000E+02,-0.117370240000000E+03
0.488666860000000E+02,-0.117370013000000E+03
0.488700060000000E+02,-0.117367182000000E+03
0.488710680000000E+02,-0.117365261000000E+03
0.488744340000000E+02,-0.117363634000000E+03
0.488770130000000E+02,-0.117363805000000E+03
0.488786340000000E+02,-0.117366405000000E+03
0.488808970000000E+02,-0.117364744000000E+03
0.488823140000000E+02,-0.117365335000000E+03
0.488835710000000E+02,-0.117365059000000E+03
0.488855380000000E+02,-0.117359795000000E+03
0.488881220000000E+02,-0.117355916000000E+03
0.488903160000000E+02,-0.117354428000000E+03
0.488920990000000E+02,-0.117352143000000E+03
0.488941330000000E+02,-0.117350481000000E+03
0.488972180000000E+02,-0.117350033000000E+03
0.488983840000000E+02,-0.117349271000000E+03
0.489015620000000E+02,-0.117345253000000E+03
0.489070690000000E+02,-0.117341964000000E+03
0.489141990000000E+02,-0.117336768000000E+03
0.489151600000000E+02,-0.117335625000000E+03
0.489162570000000E+02,-0.117335348000000E+03
0.489166220000000E+02,-0.117336041000000E+03
0.489207120000000E+02,-0.117335870000000E+03
0.489218330000000E+02,-0.117332646000000E+03
0.489229750000000E+02,-0.117331121000000E+03
0.489237290000000E+02,-0.117330878000000E+03
0.489262190000000E+02,-0.117336080000000E+03
0.489257160000000E+02,-0.117338889000000E+03
0.489270180000000E+02,-0.117339584000000E+03
0.489291200000000E+02,-0.117337851000000E+03
0.489306290000000E+02,-0.117335007000000E+03
0.489327080000000E+02,-0.117335252000000E+03
0.489340790000000E+02,-0.117334767000000E+03
0.489379410000000E+02,-0.117331093000000E+03
0.489429920000000E+02,-0.117330956000000E+03
0.489464650000000E+02,-0.117332067000000E+03
0.489501890000000E+02,-0.117334115000000E+03
0.489508750000000E+02,-0.117333491000000E+03
0.489513550000000E+02,-0.117331063000000E+03
0.489542800000000E+02,-0.117328531000000E+03
0.489551020000000E+02,-0.117328392000000E+03
0.489575920000000E+02,-0.117331377000000E+03
0.489580490000000E+02,-0.117334049000000E+03
0.489627330000000E+02,-0.117333426000000E+03
0.489634180000000E+02,-0.117334259000000E+03
0.489633500000000E+02,-0.117336237000000E+03
0.489642180000000E+02,-0.117337522000000E+03
0.489651540000000E+02,-0.117337938000000E+03
0.489667770000000E+02,-0.117337453000000E+03
0.489707980000000E+02,-0.117338739000000E+03
0.489740640000000E+02,-0.117344051000000E+03
0.489790910000000E+02,-0.117343534000000E+03
0.489810570000000E+02,-0.117341973000000E+03
0.489843240000000E+02,-0.117342287000000E+03
0.489874310000000E+02,-0.117346352000000E+03
0.489873390000000E+02,-0.117348088000000E+03
0.489893720000000E+02,-0.117349131000000E+03
0.489910630000000E+02,-0.117348715000000E+03
0.490001552183424E+02,-0.117352407064125E+03
END,END
