LAT,LON
0.475388630000000E+02,-0.117692664000000E+03
0.475376190000000E+02,-0.117693150000000E+03
0.475376190000000E+02,-0.117693150000000E+03
0.475440790000000E+02,-0.117693238000000E+03
0.475477990000000E+02,-0.117701273000000E+03
0.475478670000000E+02,-0.117704581000000E+03
0.475437930000000E+02,-0.117704739000000E+03
0.475437420000000E+02,-0.117714862000000E+03
0.475597490000000E+02,-0.117714816000000E+03
0.475590610000000E+02,-0.117720387000000E+03
0.475594020000000E+02,-0.117726971000000E+03
0.475622970000000E+02,-0.117743653000000E+03
0.475621820000000E+02,-0.117746185000000E+03
0.475606270000000E+02,-0.117747466000000E+03
0.475588880000000E+02,-0.117750435000000E+03
0.475588680000000E+02,-0.117754536000000E+03
0.475596930000000E+02,-0.117758756000000E+03
0.475594440000000E+02,-0.117767872000000E+03
0.475591700000000E+02,-0.117768615000000E+03
0.475515850000000E+02,-0.117774867000000E+03
0.475513800000000E+02,-0.117775643000000E+03
0.475513610000000E+02,-0.117800964000000E+03
0.475440940000000E+02,-0.117800897000000E+03
0.475440940000000E+02,-0.117800897000000E+03
0.475446200000000E+02,-0.117818213000000E+03
0.475451450000000E+02,-0.117818855000000E+03
0.475480710000000E+02,-0.117820104000000E+03
0.475494650000000E+02,-0.117820138000000E+03
0.475513270000000E+02,-0.117821891000000E+03
0.475532900000000E+02,-0.117821887000000E+03
0.476146670000000E+02,-0.117821752000000E+03
0.476148270000000E+02,-0.117819610000000E+03
0.476148270000000E+02,-0.117819610000000E+03
0.476147810000000E+02,-0.117798180000000E+03
0.476438890000000E+02,-0.117797935000000E+03
0.476438190000000E+02,-0.117790427000000E+03
0.476398860000000E+02,-0.117782009000000E+03
0.476345800000000E+02,-0.117776500000000E+03
0.476292800000000E+02,-0.117776503000000E+03
0.476291410000000E+02,-0.117733212000000E+03
0.476405090000000E+02,-0.117733254000000E+03
0.476392540000000E+02,-0.117724806000000E+03
0.476422450000000E+02,-0.117713139000000E+03
0.476432710000000E+02,-0.117711988000000E+03
0.476721670000000E+02,-0.117711615000000E+03
0.476724480000000E+02,-0.117733285000000E+03
0.476794500000000E+02,-0.117733323000000E+03
0.476794390000000E+02,-0.117743803000000E+03
0.476874180000000E+02,-0.117743816000000E+03
0.476870350000000E+02,-0.117714954000000E+03
0.476876070000000E+02,-0.117712247000000E+03
0.476895270000000E+02,-0.117711842000000E+03
0.477014340000000E+02,-0.117711510000000E+03
0.477014340000000E+02,-0.117711510000000E+03
0.477014570000000E+02,-0.117668515000000E+03
0.476867630000000E+02,-0.117668350000000E+03
0.476869920000000E+02,-0.117671971000000E+03
0.476859640000000E+02,-0.117674848000000E+03
0.476825490000000E+02,-0.117677017000000E+03
0.476757010000000E+02,-0.117666763000000E+03
0.476782600000000E+02,-0.117661111000000E+03
0.476862330000000E+02,-0.117647772000000E+03
0.476894310000000E+02,-0.117643471000000E+03
0.476901390000000E+02,-0.117642861000000E+03
0.476918760000000E+02,-0.117642995000000E+03
0.476937030000000E+02,-0.117640118000000E+03
0.476947750000000E+02,-0.117636664000000E+03
0.476954130000000E+02,-0.117631619000000E+03
0.476957880000000E+02,-0.117620154000000E+03
0.476949920000000E+02,-0.117619870000000E+03
0.476932880000000E+02,-0.117620354000000E+03
0.476907880000000E+02,-0.117624654000000E+03
0.476869880000000E+02,-0.117626054000000E+03
0.476506660000000E+02,-0.117626052000000E+03
0.476580880000000E+02,-0.117603751000000E+03
0.476446880000000E+02,-0.117603950000000E+03
END,END
