LAT,LON
0.467108240000000E+02,-0.119069633000000E+03
0.467086530000000E+02,-0.119069600000000E+03
0.467088330000000E+02,-0.119091192000000E+03
0.467126480000000E+02,-0.119094317000000E+03
0.467155480000000E+02,-0.119100100000000E+03
0.467162330000000E+02,-0.119102526000000E+03
0.467162320000000E+02,-0.119103888000000E+03
0.467123910000000E+02,-0.119108204000000E+03
0.467041870000000E+02,-0.119108661000000E+03
0.466952530000000E+02,-0.119106727000000E+03
0.466884000000000E+02,-0.119099350000000E+03
0.466836710000000E+02,-0.119096823000000E+03
0.466755360000000E+02,-0.119097316000000E+03
0.466686340000000E+02,-0.119099270000000E+03
0.466676360000000E+02,-0.119107291000000E+03
0.466777390000000E+02,-0.119133705000000E+03
0.466774040000000E+02,-0.119134873000000E+03
0.466761470000000E+02,-0.119135604000000E+03
0.466746860000000E+02,-0.119137531000000E+03
0.466738640000000E+02,-0.119139490000000E+03
0.466740500000000E+02,-0.119147624000000E+03
0.466745980000000E+02,-0.119146760000000E+03
0.466753500000000E+02,-0.119142776000000E+03
0.466746640000000E+02,-0.119141448000000E+03
0.466745720000000E+02,-0.119138992000000E+03
0.466767900000000E+02,-0.119141480000000E+03
0.466773160000000E+02,-0.119143106000000E+03
0.466771570000000E+02,-0.119146526000000E+03
0.466749870000000E+02,-0.119150047000000E+03
0.466731270000000E+02,-0.119150365000000E+03
0.466731270000000E+02,-0.119150365000000E+03
0.466756510000000E+02,-0.119153400000000E+03
0.466758120000000E+02,-0.119156620000000E+03
0.466746470000000E+02,-0.119158645000000E+03
0.466722020000000E+02,-0.119159410000000E+03
0.466712880000000E+02,-0.119160373000000E+03
0.466704670000000E+02,-0.119167676000000E+03
0.466709250000000E+02,-0.119169469000000E+03
0.466747750000000E+02,-0.119176539000000E+03
0.466476860000000E+02,-0.119176810000000E+03
0.466441450000000E+02,-0.119183845000000E+03
0.466435510000000E+02,-0.119186797000000E+03
0.466433000000000E+02,-0.119192736000000E+03
0.466410140000000E+02,-0.119201860000000E+03
0.466426820000000E+02,-0.119202425000000E+03
0.466477550000000E+02,-0.119200568000000E+03
0.466523250000000E+02,-0.119202228000000E+03
0.466536500000000E+02,-0.119202262000000E+03
0.466639560000000E+02,-0.119196522000000E+03
0.466661030000000E+02,-0.119202232000000E+03
0.466661470000000E+02,-0.119212754000000E+03
0.466653920000000E+02,-0.119217400000000E+03
0.466647060000000E+02,-0.119218428000000E+03
0.466639060000000E+02,-0.119218727000000E+03
0.466491910000000E+02,-0.119218884000000E+03
0.466493430000000E+02,-0.119240884000000E+03
0.466435160000000E+02,-0.119240745000000E+03
0.466356090000000E+02,-0.119257698000000E+03
0.466325250000000E+02,-0.119257966000000E+03
0.466304280000000E+02,-0.119270738000000E+03
0.466274160000000E+02,-0.119283677000000E+03
0.466271450000000E+02,-0.119303478000000E+03
0.466493550000000E+02,-0.119303142000000E+03
0.466493640000000E+02,-0.119303638000000E+03
0.466432770000000E+02,-0.119303807000000E+03
0.466414040000000E+02,-0.119309513000000E+03
0.466418130000000E+02,-0.119333135000000E+03
0.466518430000000E+02,-0.119345973000000E+03
0.466818880000000E+02,-0.119345434000000E+03
0.466929020000000E+02,-0.119345806000000E+03
0.466856120000000E+02,-0.119369024000000E+03
0.466856120000000E+02,-0.119369024000000E+03
0.467372840000000E+02,-0.119369617000000E+03
0.467498600000000E+02,-0.119369227000000E+03
0.468199260000000E+02,-0.119369151000000E+03
0.468294830000000E+02,-0.119391540000000E+03
0.468312420000000E+02,-0.119390828000000E+03
0.468312200000000E+02,-0.119393160000000E+03
0.468246880000000E+02,-0.119399656000000E+03
0.468226770000000E+02,-0.119399890000000E+03
0.468219230000000E+02,-0.119400523000000E+03
0.468188170000000E+02,-0.119404985000000E+03
0.468171960000000E+02,-0.119410677000000E+03
0.468178600000000E+02,-0.119426819000000E+03
0.468190710000000E+02,-0.119429016000000E+03
0.468203750000000E+02,-0.119428383000000E+03
0.468231160000000E+02,-0.119436837000000E+03
0.468227150000000E+02,-0.119454296000000E+03
0.468227150000000E+02,-0.119454296000000E+03
0.468492990000000E+02,-0.119453491000000E+03
0.468562450000000E+02,-0.119453760000000E+03
0.468590540000000E+02,-0.119461155000000E+03
0.468693930000000E+02,-0.119506876000000E+03
0.468751590000000E+02,-0.119506945000000E+03
0.468756960000000E+02,-0.119497542000000E+03
0.468755010000000E+02,-0.119475085000000E+03
0.468845030000000E+02,-0.119474591000000E+03
0.468975260000000E+02,-0.119474800000000E+03
0.468973570000000E+02,-0.119496166000000E+03
0.469130300000000E+02,-0.119496017000000E+03
0.469132420000000E+02,-0.119515663000000E+03
0.469488380000000E+02,-0.119515066000000E+03
0.469455740000000E+02,-0.119522909000000E+03
0.469434530000000E+02,-0.119541793000000E+03
0.469437510000000E+02,-0.119548464000000E+03
0.469413520000000E+02,-0.119555904000000E+03
0.469400960000000E+02,-0.119557605000000E+03
0.469404160000000E+02,-0.119562609000000E+03
0.469416500000000E+02,-0.119562142000000E+03
0.469438880000000E+02,-0.119558440000000E+03
0.469446200000000E+02,-0.119558073000000E+03
0.469629880000000E+02,-0.119557838000000E+03
0.469610220000000E+02,-0.119542554000000E+03
0.469607630000000E+02,-0.119512254000000E+03
0.469628640000000E+02,-0.119511815000000E+03
0.469628630000000E+02,-0.119507379000000E+03
0.469646190000000E+02,-0.119496109000000E+03
0.469665250000000E+02,-0.119494737000000E+03
0.469665250000000E+02,-0.119494737000000E+03
0.469667040000000E+02,-0.119492937000000E+03
0.469659790000000E+02,-0.119489059000000E+03
0.469647090000000E+02,-0.119486890000000E+03
0.469651680000000E+02,-0.119481111000000E+03
0.469647080000000E+02,-0.119469395000000E+03
0.469689700000000E+02,-0.119462668000000E+03
0.469694420000000E+02,-0.119452723000000E+03
0.469690220000000E+02,-0.119447818000000E+03
0.469703480000000E+02,-0.119445848000000E+03
0.469717420000000E+02,-0.119441510000000E+03
0.469760820000000E+02,-0.119421114000000E+03
0.469774530000000E+02,-0.119419411000000E+03
0.469787090000000E+02,-0.119415438000000E+03
0.469816760000000E+02,-0.119400781000000E+03
0.469810550000000E+02,-0.119388763000000E+03
0.469800490000000E+02,-0.119387729000000E+03
0.469793390000000E+02,-0.119384892000000E+03
0.469807530000000E+02,-0.119370657000000E+03
0.469823570000000E+02,-0.119361778000000E+03
0.469833890000000E+02,-0.119351529000000E+03
END,END
