LAT,LON
0.480096150000000E+02,-0.117105374000000E+03
0.480100260000000E+02,-0.117107336000000E+03
0.480127540000000E+02,-0.117111955000000E+03
0.480116290000000E+02,-0.117118284000000E+03
0.480111460000000E+02,-0.117118991000000E+03
0.480099120000000E+02,-0.117118588000000E+03
0.480054980000000E+02,-0.117119555000000E+03
0.480020800000000E+02,-0.117122054000000E+03
0.480027740000000E+02,-0.117128436000000E+03
0.480001550000000E+02,-0.117130030000000E+03
0.479992930000000E+02,-0.117131951000000E+03
0.479997090000000E+02,-0.117134989000000E+03
0.480001970000000E+02,-0.117135328000000E+03
0.480009580000000E+02,-0.117134930000000E+03
0.480009780000000E+02,-0.117135289000000E+03
0.480001820000000E+02,-0.117135914000000E+03
0.479987190000000E+02,-0.117136071000000E+03
0.479969360000000E+02,-0.117135494000000E+03
0.479944890000000E+02,-0.117130696000000E+03
0.479935270000000E+02,-0.117125126000000E+03
0.479917690000000E+02,-0.117120868000000E+03
0.479913580000000E+02,-0.117120221000000E+03
0.479906500000000E+02,-0.117120492000000E+03
0.479895530000000E+02,-0.117119198000000E+03
0.479887800000000E+02,-0.117111366000000E+03
0.479889670000000E+02,-0.117099962000000E+03
0.479871630000000E+02,-0.117095570000000E+03
0.479864340000000E+02,-0.117090224000000E+03
0.479865260000000E+02,-0.117087467000000E+03
0.479868240000000E+02,-0.117082599000000E+03
0.479880820000000E+02,-0.117078174000000E+03
0.479910760000000E+02,-0.117074191000000E+03
0.479898190000000E+02,-0.117073203000000E+03
0.479868480000000E+02,-0.117073271000000E+03
0.479785060000000E+02,-0.117077661000000E+03
0.479744150000000E+02,-0.117082560000000E+03
0.479713500000000E+02,-0.117089671000000E+03
0.479703660000000E+02,-0.117094436000000E+03
0.479643760000000E+02,-0.117103211000000E+03
0.479613360000000E+02,-0.117105046000000E+03
0.479592100000000E+02,-0.117105589000000E+03
0.479534940000000E+02,-0.117112389000000E+03
0.479530820000000E+02,-0.117113613000000E+03
0.479534920000000E+02,-0.117117560000000E+03
0.479516380000000E+02,-0.117123953000000E+03
0.479444180000000E+02,-0.117134050000000E+03
0.479415190000000E+02,-0.117140141000000E+03
0.479403300000000E+02,-0.117140551000000E+03
0.479377710000000E+02,-0.117139805000000E+03
0.479364450000000E+02,-0.117140044000000E+03
0.479361720000000E+02,-0.117140554000000E+03
0.479361720000000E+02,-0.117140554000000E+03
0.479431640000000E+02,-0.117145513000000E+03
0.479447490000000E+02,-0.117145532000000E+03
0.479466890000000E+02,-0.117144876000000E+03
0.479483740000000E+02,-0.117143467000000E+03
0.479500670000000E+02,-0.117143637000000E+03
0.479537480000000E+02,-0.117147105000000E+03
0.479543430000000E+02,-0.117149826000000E+03
0.479550290000000E+02,-0.117150608000000E+03
0.479594630000000E+02,-0.117154177000000E+03
0.479609030000000E+02,-0.117154142000000E+03
0.479637760000000E+02,-0.117156057000000E+03
0.479650870000000E+02,-0.117160128000000E+03
0.479621860000000E+02,-0.117164724000000E+03
0.479610900000000E+02,-0.117169896000000E+03
0.479619810000000E+02,-0.117173026000000E+03
0.479619820000000E+02,-0.117176122000000E+03
0.479610000000000E+02,-0.117185718000000E+03
0.479625750000000E+02,-0.117190277000000E+03
0.479629410000000E+02,-0.117194326000000E+03
0.479616380000000E+02,-0.117200281000000E+03
0.479621840000000E+02,-0.117211986000000E+03
0.479626180000000E+02,-0.117213585000000E+03
0.479650630000000E+02,-0.117216922000000E+03
0.479623600000000E+02,-0.117236213000000E+03
0.479593170000000E+02,-0.117241314000000E+03
0.479592990000000E+02,-0.117270814000000E+03
0.479613800000000E+02,-0.117275100000000E+03
0.479638030000000E+02,-0.117278603000000E+03
0.479690610000000E+02,-0.117282717000000E+03
0.479773570000000E+02,-0.117284448000000E+03
0.479910530000000E+02,-0.117284458000000E+03
0.479911800000000E+02,-0.117283205000000E+03
0.479946710000000E+02,-0.117281449000000E+03
0.479956890000000E+02,-0.117281892000000E+03
0.479888300000000E+02,-0.117289208000000E+03
0.479867050000000E+02,-0.117292579000000E+03
0.479862050000000E+02,-0.117295408000000E+03
0.479883770000000E+02,-0.117299563000000E+03
0.479939840000000E+02,-0.117301407000000E+03
0.480138240000000E+02,-0.117292649000000E+03
0.480137140000000E+02,-0.117304864000000E+03
0.480133030000000E+02,-0.117306328000000E+03
0.480102630000000E+02,-0.117306431000000E+03
0.480061270000000E+02,-0.117310824000000E+03
0.480042760000000E+02,-0.117314094000000E+03
0.480041960000000E+02,-0.117317260000000E+03
0.479984760000000E+02,-0.117320870000000E+03
0.479940200000000E+02,-0.117321005000000E+03
0.479900400000000E+02,-0.117321868000000E+03
0.479881220000000E+02,-0.117327371000000E+03
0.479891500000000E+02,-0.117331048000000E+03
0.479956380000000E+02,-0.117339255000000E+03
0.479983140000000E+02,-0.117349867000000E+03
0.479983140000000E+02,-0.117349867000000E+03
0.480068290000000E+02,-0.117349477000000E+03
0.480071850000000E+02,-0.117363064000000E+03
0.480093140000000E+02,-0.117365622000000E+03
0.480093140000000E+02,-0.117365622000000E+03
0.480103190000000E+02,-0.117365044000000E+03
0.480173350000000E+02,-0.117366277000000E+03
0.480379480000000E+02,-0.117383217000000E+03
0.480427720000000E+02,-0.117388631000000E+03
0.480435050000000E+02,-0.117392276000000E+03
0.480458830000000E+02,-0.117395239000000E+03
END,END
