LAT,LON
0.457515880000000E+02,-0.121733519000000E+03
0.457589530000000E+02,-0.121722944000000E+03
0.457614210000000E+02,-0.121723141000000E+03
0.457636380000000E+02,-0.121725200000000E+03
0.457637740000000E+02,-0.121727225000000E+03
0.457657380000000E+02,-0.121728660000000E+03
0.457700020000000E+02,-0.121727051000000E+03
0.457695530000000E+02,-0.121719978000000E+03
0.457697250000000E+02,-0.121711270000000E+03
0.457708080000000E+02,-0.121708369000000E+03
0.457756990000000E+02,-0.121706674000000E+03
0.457777060000000E+02,-0.121708063000000E+03
0.457794320000000E+02,-0.121714499000000E+03
0.457830880000000E+02,-0.121718728000000E+03
0.457854440000000E+02,-0.121728586000000E+03
0.457851540000000E+02,-0.121733230000000E+03
0.457842170000000E+02,-0.121735611000000E+03
0.457842170000000E+02,-0.121735611000000E+03
0.457872350000000E+02,-0.121737849000000E+03
0.457932610000000E+02,-0.121732638000000E+03
0.457936970000000E+02,-0.121728227000000E+03
0.457918470000000E+02,-0.121722148000000E+03
0.457910260000000E+02,-0.121712171000000E+03
0.458427390000000E+02,-0.121713389000000E+03
0.458426420000000E+02,-0.121711418000000E+03
0.458387790000000E+02,-0.121710206000000E+03
0.458363560000000E+02,-0.121710859000000E+03
0.458330880000000E+02,-0.121709321000000E+03
0.458252710000000E+02,-0.121695455000000E+03
0.458266660000000E+02,-0.121685614000000E+03
0.458271690000000E+02,-0.121684796000000E+03
0.458273740000000E+02,-0.121686300000000E+03
0.458279460000000E+02,-0.121687314000000E+03
0.458283120000000E+02,-0.121687118000000E+03
0.458298430000000E+02,-0.121680120000000E+03
0.458297510000000E+02,-0.121676066000000E+03
0.458290660000000E+02,-0.121673777000000E+03
0.458295000000000E+02,-0.121671782000000E+03
0.458325630000000E+02,-0.121669787000000E+03
0.458387110000000E+02,-0.121668346000000E+03
0.458420020000000E+02,-0.121664028000000E+03
0.458383450000000E+02,-0.121664029000000E+03
0.458326530000000E+02,-0.121666190000000E+03
0.458307330000000E+02,-0.121665929000000E+03
0.458207850000000E+02,-0.121648901000000E+03
END,END
0.457041730000000E+02,-0.121382375000000E+03
0.457018370000000E+02,-0.121384206000000E+03
0.456968360000000E+02,-0.121395855000000E+03
0.456981200000000E+02,-0.121408543000000E+03
0.456982830000000E+02,-0.121423874000000E+03
0.456992900000000E+02,-0.121428538000000E+03
0.457019870000000E+02,-0.121434605000000E+03
0.457042960000000E+02,-0.121450004000000E+03
0.457042950000000E+02,-0.121453299000000E+03
0.457037240000000E+02,-0.121454930000000E+03
0.457080870000000E+02,-0.121468927000000E+03
0.457138900000000E+02,-0.121479632000000E+03
0.457142560000000E+02,-0.121479665000000E+03
0.457166800000000E+02,-0.121475262000000E+03
0.457166800000000E+02,-0.121475262000000E+03
0.457171220000000E+02,-0.121474526000000E+03
0.457192810000000E+02,-0.121480302000000E+03
0.457199250000000E+02,-0.121479669000000E+03
0.457214580000000E+02,-0.121472654000000E+03
0.457195390000000E+02,-0.121467595000000E+03
0.457179170000000E+02,-0.121466093000000E+03
0.457203050000000E+02,-0.121464524000000E+03
0.457226750000000E+02,-0.121465768000000E+03
0.457282830000000E+02,-0.121476304000000E+03
0.457313940000000E+02,-0.121476753000000E+03
0.457381210000000E+02,-0.121476351000000E+03
0.457390820000000E+02,-0.121474764000000E+03
0.457390390000000E+02,-0.121445728000000E+03
0.457318550000000E+02,-0.121445460000000E+03
0.457332120000000E+02,-0.121448310000000E+03
0.457325010000000E+02,-0.121450277000000E+03
0.457242910000000E+02,-0.121452551000000E+03
0.457196130000000E+02,-0.121451343000000E+03
0.457185470000000E+02,-0.121443278000000E+03
0.457168720000000E+02,-0.121442209000000E+03
0.457137360000000E+02,-0.121434800000000E+03
0.457136670000000E+02,-0.121430330000000E+03
0.457133470000000E+02,-0.121429840000000E+03
0.457088900000000E+02,-0.121429646000000E+03
0.457062380000000E+02,-0.121426057000000E+03
0.457032660000000E+02,-0.121420676000000E+03
0.457029230000000E+02,-0.121419469000000E+03
0.457037440000000E+02,-0.121413825000000E+03
0.457027830000000E+02,-0.121409095000000E+03
0.457004040000000E+02,-0.121402116000000E+03
0.456980700000000E+02,-0.121396996000000E+03
0.456988650000000E+02,-0.121393876000000E+03
0.457051970000000E+02,-0.121382898000000E+03
0.457051970000000E+02,-0.121382898000000E+03
0.457041730000000E+02,-0.121382375000000E+03
END,END
