LAT,LON
0.468090820000000E+02,-0.116745185000000E+03
0.468048300000000E+02,-0.116746811000000E+03
0.468031370000000E+02,-0.116748341000000E+03
0.468031370000000E+02,-0.116749106000000E+03
0.468050110000000E+02,-0.116752375000000E+03
0.468075950000000E+02,-0.116754703000000E+03
0.468094960000000E+02,-0.116762557000000E+03
0.468119210000000E+02,-0.116767749000000E+03
0.468148930000000E+02,-0.116768545000000E+03
0.468159440000000E+02,-0.116767346000000E+03
0.468174070000000E+02,-0.116767378000000E+03
0.468192820000000E+02,-0.116770206000000E+03
0.468199230000000E+02,-0.116772437000000E+03
0.468192380000000E+02,-0.116776100000000E+03
0.468181870000000E+02,-0.116776933000000E+03
0.468170610000000E+02,-0.116779551000000E+03
0.468162690000000E+02,-0.116787571000000E+03
0.468165460000000E+02,-0.116805246000000E+03
0.468151060000000E+02,-0.116828260000000E+03
0.468139430000000E+02,-0.116833986000000E+03
0.468129500000000E+02,-0.116835274000000E+03
0.468113470000000E+02,-0.116835084000000E+03
0.468097540000000E+02,-0.116837264000000E+03
0.468097540000000E+02,-0.116837264000000E+03
0.468107140000000E+02,-0.116837730000000E+03
0.468112620000000E+02,-0.116840028000000E+03
0.468111010000000E+02,-0.116845953000000E+03
0.468077840000000E+02,-0.116853608000000E+03
0.468095350000000E+02,-0.116873951000000E+03
0.468103810000000E+02,-0.116877805000000E+03
0.468115480000000E+02,-0.116880034000000E+03
0.468120960000000E+02,-0.116880267000000E+03
0.468129220000000E+02,-0.116886525000000E+03
0.468128810000000E+02,-0.116901341000000E+03
0.468154430000000E+02,-0.116906400000000E+03
0.468154430000000E+02,-0.116906400000000E+03
0.468164260000000E+02,-0.116907165000000E+03
0.468187120000000E+02,-0.116907031000000E+03
0.468191230000000E+02,-0.116906298000000E+03
0.468165390000000E+02,-0.116904036000000E+03
0.468159900000000E+02,-0.116901539000000E+03
0.468165160000000E+02,-0.116900340000000E+03
0.468208580000000E+02,-0.116898463000000E+03
0.468247810000000E+02,-0.116899590000000E+03
0.468309410000000E+02,-0.116904155000000E+03
0.468301160000000E+02,-0.116914701000000E+03
0.468387970000000E+02,-0.116915216000000E+03
0.468422020000000E+02,-0.116914614000000E+03
0.468432400000000E+02,-0.116913446000000E+03
0.468414570000000E+02,-0.116910415000000E+03
0.468417720000000E+02,-0.116894892000000E+03
0.468431430000000E+02,-0.116893792000000E+03
0.468456130000000E+02,-0.116896988000000E+03
0.468493850000000E+02,-0.116900050000000E+03
0.468514880000000E+02,-0.116898383000000E+03
0.468523100000000E+02,-0.116897049000000E+03
0.468599230000000E+02,-0.116896977000000E+03
0.468599230000000E+02,-0.116896977000000E+03
0.468608360000000E+02,-0.116894910000000E+03
0.468608570000000E+02,-0.116888979000000E+03
0.468603980000000E+02,-0.116886413000000E+03
0.468630270000000E+02,-0.116886078000000E+03
0.468674110000000E+02,-0.116875316000000E+03
0.468673440000000E+02,-0.116872750000000E+03
0.468688530000000E+02,-0.116870719000000E+03
0.468797270000000E+02,-0.116870198000000E+03
0.468827890000000E+02,-0.116872534000000E+03
0.468886180000000E+02,-0.116870740000000E+03
0.468884630000000E+02,-0.116860070000000E+03
0.468875280000000E+02,-0.116854402000000E+03
0.468886500000000E+02,-0.116850702000000E+03
0.468921940000000E+02,-0.116843970000000E+03
0.468989830000000E+02,-0.116843440000000E+03
0.469025120000000E+02,-0.116841575000000E+03
0.469033210000000E+02,-0.116839298000000E+03
0.469028030000000E+02,-0.116837173000000E+03
0.469030090000000E+02,-0.116833304000000E+03
0.469096610000000E+02,-0.116830738000000E+03
0.469131000000000E+02,-0.116835086000000E+03
0.469138080000000E+02,-0.116856929000000E+03
0.469159860000000E+02,-0.116870355000000E+03
0.469291700000000E+02,-0.116868014000000E+03
0.469388630000000E+02,-0.116863719000000E+03
0.469450610000000E+02,-0.116855348000000E+03
0.469483550000000E+02,-0.116848675000000E+03
0.469548920000000E+02,-0.116849046000000E+03
0.469559210000000E+02,-0.116850483000000E+03
0.469569490000000E+02,-0.116850450000000E+03
0.469642190000000E+02,-0.116845347000000E+03
0.469796060000000E+02,-0.116830895000000E+03
0.469810240000000E+02,-0.116828892000000E+03
0.469824180000000E+02,-0.116824384000000E+03
0.469845210000000E+02,-0.116821244000000E+03
0.469901450000000E+02,-0.116814966000000E+03
0.469915300000000E+02,-0.116814460000000E+03
END,END
