LAT,LON
0.431221150000000E+02,-0.111868432000000E+03
0.431213370000000E+02,-0.111869649000000E+03
0.431172410000000E+02,-0.111873361000000E+03
0.431147010000000E+02,-0.111874576000000E+03
0.431116610000000E+02,-0.111877299000000E+03
0.431109990000000E+02,-0.111879921000000E+03
0.431116930000000E+02,-0.111885059000000E+03
0.431137000000000E+02,-0.111885569000000E+03
0.431155070000000E+02,-0.111885318000000E+03
0.431160790000000E+02,-0.111884693000000E+03
0.431192340000000E+02,-0.111883535000000E+03
0.431237630000000E+02,-0.111883250000000E+03
0.431254880000000E+02,-0.111886900000000E+03
0.431256270000000E+02,-0.111891209000000E+03
0.431261310000000E+02,-0.111892207000000E+03
0.431330390000000E+02,-0.111895232000000E+03
0.431313710000000E+02,-0.111900885000000E+03
0.431319690000000E+02,-0.111910066000000E+03
0.431348520000000E+02,-0.111914842000000E+03
0.431357220000000E+02,-0.111919933000000E+03
0.431401590000000E+02,-0.111925772000000E+03
0.431443450000000E+02,-0.111929644000000E+03
0.431482790000000E+02,-0.111927800000000E+03
0.431532190000000E+02,-0.111930111000000E+03
0.431587310000000E+02,-0.111935547000000E+03
0.431619560000000E+02,-0.111935547000000E+03
0.431628110000000E+02,-0.111936106000000E+03
0.431617500000000E+02,-0.111943576000000E+03
0.431585020000000E+02,-0.111947981000000E+03
0.431580450000000E+02,-0.111949199000000E+03
0.431581360000000E+02,-0.111951198000000E+03
0.431608110000000E+02,-0.111957041000000E+03
0.431636690000000E+02,-0.111958230000000E+03
0.431644000000000E+02,-0.111964479000000E+03
0.431657940000000E+02,-0.111970010000000E+03
0.431665710000000E+02,-0.111971541000000E+03
0.431684910000000E+02,-0.111973417000000E+03
0.431682610000000E+02,-0.111977728000000E+03
0.431674600000000E+02,-0.111979852000000E+03
0.431712990000000E+02,-0.111987699000000E+03
0.431724160000000E+02,-0.111994918000000E+03
0.431722310000000E+02,-0.111999636000000E+03
0.431708380000000E+02,-0.112003025000000E+03
0.431666310000000E+02,-0.112006841000000E+03
0.431664260000000E+02,-0.112007530000000E+03
0.431689890000000E+02,-0.112009840000000E+03
0.431712300000000E+02,-0.112010556000000E+03
0.431757400000000E+02,-0.112021552000000E+03
0.431783470000000E+02,-0.112019519000000E+03
0.431798560000000E+02,-0.112018705000000E+03
0.431803130000000E+02,-0.112018893000000E+03
0.431835630000000E+02,-0.112024953000000E+03
0.431824450000000E+02,-0.112032518000000E+03
0.431827420000000E+02,-0.112033955000000E+03
0.431863120000000E+02,-0.112044892000000E+03
0.431892170000000E+02,-0.112049392000000E+03
0.431905900000000E+02,-0.112049611000000E+03
0.431934260000000E+02,-0.112051517000000E+03
0.432009960000000E+02,-0.112058175000000E+03
0.432108310000000E+02,-0.112063865000000E+03
0.432141700000000E+02,-0.112067461000000E+03
0.432156330000000E+02,-0.112071370000000E+03
0.432177130000000E+02,-0.112081751000000E+03
0.432198850000000E+02,-0.112084036000000E+03
0.432209360000000E+02,-0.112086757000000E+03
0.432209580000000E+02,-0.112092417000000E+03
0.432251190000000E+02,-0.112095765000000E+03
0.432298510000000E+02,-0.112102336000000E+03
0.432327290000000E+02,-0.112109688000000E+03
0.432388060000000E+02,-0.112122425000000E+03
0.432445940000000E+02,-0.112129901000000E+03
0.432444150000000E+02,-0.112138253000000E+03
0.432450330000000E+02,-0.112139848000000E+03
0.432459020000000E+02,-0.112140911000000E+03
0.432480240000000E+02,-0.112140943000000E+03
0.432480240000000E+02,-0.112140943000000E+03
0.432515680000000E+02,-0.112140905000000E+03
0.432528510000000E+02,-0.112147850000000E+03
0.432516160000000E+02,-0.112148539000000E+03
0.432491300000000E+02,-0.112148325000000E+03
0.432472320000000E+02,-0.112148826000000E+03
0.432467300000000E+02,-0.112154114000000E+03
0.432457250000000E+02,-0.112157493000000E+03
0.432451760000000E+02,-0.112157618000000E+03
0.432425230000000E+02,-0.112156337000000E+03
0.432410600000000E+02,-0.112159028000000E+03
0.432411520000000E+02,-0.112162719000000E+03
0.432396890000000E+02,-0.112164283000000E+03
0.432375390000000E+02,-0.112165379000000E+03
0.432369910000000E+02,-0.112168413000000E+03
0.432350930000000E+02,-0.112169977000000E+03
0.432352300000000E+02,-0.112172417000000E+03
0.432319140000000E+02,-0.112174326000000E+03
0.432307480000000E+02,-0.112176546000000E+03
0.432266550000000E+02,-0.112179643000000E+03
0.432264950000000E+02,-0.112182770000000E+03
0.432274100000000E+02,-0.112184617000000E+03
0.432285530000000E+02,-0.112183583000000E+03
0.432293760000000E+02,-0.112181738000000E+03
0.432305660000000E+02,-0.112181738000000E+03
0.432321890000000E+02,-0.112183021000000E+03
0.432346360000000E+02,-0.112183709000000E+03
0.432359340000000E+02,-0.112177979000000E+03
0.432391490000000E+02,-0.112177955000000E+03
0.432393930000000E+02,-0.112178610000000E+03
0.432535670000000E+02,-0.112178606000000E+03
0.432537500000000E+02,-0.112183925000000E+03
0.432559450000000E+02,-0.112182642000000E+03
0.432592380000000E+02,-0.112178636000000E+03
0.432656590000000E+02,-0.112178390000000E+03
0.432617040000000E+02,-0.112185136000000E+03
0.432640890000000E+02,-0.112186387000000E+03
0.432678600000000E+02,-0.112180669000000E+03
0.432681580000000E+02,-0.112178353000000E+03
0.432751540000000E+02,-0.112178421000000E+03
0.432751500000000E+02,-0.112184899000000E+03
0.432714280000000E+02,-0.112190621000000E+03
0.432721690000000E+02,-0.112191902000000E+03
0.432717170000000E+02,-0.112198505000000E+03
0.432682720000000E+02,-0.112198789000000E+03
0.432682870000000E+02,-0.112215431000000E+03
0.432592810000000E+02,-0.112217437000000E+03
0.432580830000000E+02,-0.112218301000000E+03
0.432652940000000E+02,-0.112218285000000E+03
0.432669210000000E+02,-0.112231043000000E+03
0.432540770000000E+02,-0.112251390000000E+03
0.432541930000000E+02,-0.112272264000000E+03
0.432553660000000E+02,-0.112270913000000E+03
0.432549770000000E+02,-0.112268566000000E+03
0.432553650000000E+02,-0.112266126000000E+03
0.432561880000000E+02,-0.112265405000000E+03
0.432576740000000E+02,-0.112265342000000E+03
0.432593880000000E+02,-0.112262931000000E+03
0.432596610000000E+02,-0.112259145000000E+03
0.432607580000000E+02,-0.112258268000000E+03
0.432615130000000E+02,-0.112258236000000E+03
0.432624270000000E+02,-0.112256263000000E+03
0.432635000000000E+02,-0.112253509000000E+03
0.432630180000000E+02,-0.112250808000000E+03
0.432635670000000E+02,-0.112249295000000E+03
0.432681660000000E+02,-0.112244136000000E+03
0.432685760000000E+02,-0.112248111000000E+03
0.432661540000000E+02,-0.112255352000000E+03
0.432658580000000E+02,-0.112257512000000E+03
0.432653750000000E+02,-0.112252067000000E+03
0.432657740000000E+02,-0.112250808000000E+03
0.432677980000000E+02,-0.112249080000000E+03
0.432678210000000E+02,-0.112248235000000E+03
0.432659910000000E+02,-0.112249079000000E+03
0.432651220000000E+02,-0.112250808000000E+03
0.432648270000000E+02,-0.112254290000000E+03
0.432651730000000E+02,-0.112260579000000E+03
0.432643960000000E+02,-0.112261832000000E+03
0.432614010000000E+02,-0.112263931000000E+03
0.432617230000000E+02,-0.112267310000000E+03
0.432668070000000E+02,-0.112278810000000E+03
0.432648510000000E+02,-0.112273466000000E+03
0.432631650000000E+02,-0.112270346000000E+03
0.432616410000000E+02,-0.112264791000000E+03
0.432652270000000E+02,-0.112261013000000E+03
0.432665380000000E+02,-0.112254444000000E+03
0.432687290000000E+02,-0.112249074000000E+03
0.432686070000000E+02,-0.112243548000000E+03
0.432691700000000E+02,-0.112241107000000E+03
0.432704700000000E+02,-0.112240210000000E+03
0.432731140000000E+02,-0.112240088000000E+03
0.432756560000000E+02,-0.112238987000000E+03
0.432769740000000E+02,-0.112237474000000E+03
0.432780460000000E+02,-0.112234605000000E+03
0.432827990000000E+02,-0.112232489000000E+03
0.432841090000000E+02,-0.112230821000000E+03
0.432845600000000E+02,-0.112227828000000E+03
0.432838840000000E+02,-0.112224611000000E+03
0.432842830000000E+02,-0.112222874000000E+03
0.432862160000000E+02,-0.112220404000000E+03
0.432895560000000E+02,-0.112219096000000E+03
0.432929650000000E+02,-0.112219119000000E+03
0.432937220000000E+02,-0.112219408000000E+03
0.432936750000000E+02,-0.112220146000000E+03
0.432965330000000E+02,-0.112220398000000E+03
0.432995290000000E+02,-0.112219335000000E+03
0.432996440000000E+02,-0.112218490000000E+03
0.432985000000000E+02,-0.112218708000000E+03
0.433001030000000E+02,-0.112212197000000E+03
0.433000580000000E+02,-0.112205840000000E+03
0.433011560000000E+02,-0.112203806000000E+03
0.433042210000000E+02,-0.112202460000000E+03
0.433082000000000E+02,-0.112202524000000E+03
0.432981770000000E+02,-0.112228602000000E+03
0.432978530000000E+02,-0.112237713000000E+03
0.433007350000000E+02,-0.112237528000000E+03
0.433029100000000E+02,-0.112231329000000E+03
0.433089730000000E+02,-0.112224883000000E+03
0.433144630000000E+02,-0.112220627000000E+03
0.433171850000000E+02,-0.112216651000000E+03
0.433182840000000E+02,-0.112209855000000E+03
0.433192230000000E+02,-0.112207600000000E+03
0.433213500000000E+02,-0.112205941000000E+03
0.433261070000000E+02,-0.112199646000000E+03
0.433330220000000E+02,-0.112197607000000E+03
0.433378580000000E+02,-0.112197639000000E+03
0.433408800000000E+02,-0.112202156000000E+03
0.433423430000000E+02,-0.112203472000000E+03
0.433494780000000E+02,-0.112202973000000E+03
0.433548300000000E+02,-0.112201658000000E+03
0.433600220000000E+02,-0.112193856000000E+03
0.433617830000000E+02,-0.112189844000000E+03
0.433650530000000E+02,-0.112188559000000E+03
0.433670430000000E+02,-0.112186916000000E+03
0.433670430000000E+02,-0.112186916000000E+03
0.433670870000000E+02,-0.112168528000000E+03
0.433684222876953E+02,-0.112168315383789E+03
0.433733310000000E+02,-0.112170000000000E+03
0.433762780000000E+02,-0.112169902000000E+03
0.433766900000000E+02,-0.112169808000000E+03
0.433759960000000E+02,-0.112167918000000E+03
0.433738340000000E+02,-0.112168276000000E+03
0.433723240000000E+02,-0.112167806000000E+03
0.433659200000000E+02,-0.112163357000000E+03
0.433629010000000E+02,-0.112162512000000E+03
0.433598830000000E+02,-0.112165177000000E+03
0.433590600000000E+02,-0.112167465000000E+03
0.433582610000000E+02,-0.112172605000000E+03
0.433530240000000E+02,-0.112174142000000E+03
0.433503219616211E+02,-0.112174298275586E+03
0.433491140000000E+02,-0.112174174000000E+03
0.433476270000000E+02,-0.112173140000000E+03
0.433428700000000E+02,-0.112166593000000E+03
0.433407650000000E+02,-0.112165622000000E+03
0.433382040000000E+02,-0.112165905000000E+03
0.433358030000000E+02,-0.112169853000000E+03
0.433352550000000E+02,-0.112173206000000E+03
0.433358950000000E+02,-0.112172986000000E+03
0.433362840000000E+02,-0.112174553000000E+03
0.433350720000000E+02,-0.112176182000000E+03
0.433313970000000E+02,-0.112175007000000E+03
0.433288560000000E+02,-0.112168609000000E+03
0.433267240000000E+02,-0.112170482000000E+03
0.433250550000000E+02,-0.112170577000000E+03
0.433187650000000E+02,-0.112167916000000E+03
0.433186730000000E+02,-0.112164847000000E+03
END,END
