LAT,LON
0.473176890000000E+02,-0.116158113000000E+03
0.473144670000000E+02,-0.116160636000000E+03
0.473103760000000E+02,-0.116162587000000E+03
0.473073820000000E+02,-0.116167494000000E+03
0.473054400000000E+02,-0.116171829000000E+03
0.473047090000000E+02,-0.116170116000000E+03
0.473035430000000E+02,-0.116169947000000E+03
0.472997950000000E+02,-0.116173275000000E+03
0.472971900000000E+02,-0.116176870000000E+03
0.472958650000000E+02,-0.116177240000000E+03
0.472946530000000E+02,-0.116174183000000E+03
0.472955440000000E+02,-0.116169211000000E+03
0.472966410000000E+02,-0.116168371000000E+03
0.472980350000000E+02,-0.116169143000000E+03
0.472983780000000E+02,-0.116168337000000E+03
0.472977380000000E+02,-0.116167127000000E+03
0.472954970000000E+02,-0.116165247000000E+03
0.472893040000000E+02,-0.116167131000000E+03
0.472874300000000E+02,-0.116168341000000E+03
0.472845960000000E+02,-0.116167469000000E+03
0.472829040000000E+02,-0.116164816000000E+03
0.472792240000000E+02,-0.116163004000000E+03
0.472789280000000E+02,-0.116164516000000E+03
0.472793850000000E+02,-0.116166363000000E+03
0.472803680000000E+02,-0.116167470000000E+03
0.472806430000000E+02,-0.116170157000000E+03
0.472796150000000E+02,-0.116173616000000E+03
0.472739010000000E+02,-0.116175868000000E+03
0.472727590000000E+02,-0.116175667000000E+03
0.472716840000000E+02,-0.116170597000000E+03
0.472704240000000E+02,-0.116157166000000E+03
0.472712220000000E+02,-0.116152565000000E+03
0.472725010000000E+02,-0.116149810000000E+03
0.472689800000000E+02,-0.116146086000000E+03
0.472683400000000E+02,-0.116144005000000E+03
0.472685220000000E+02,-0.116142964000000E+03
0.472694820000000E+02,-0.116142392000000E+03
0.472709890000000E+02,-0.116140376000000E+03
0.472716960000000E+02,-0.116137354000000E+03
0.472718330000000E+02,-0.116136279000000E+03
0.472711930000000E+02,-0.116135339000000E+03
0.472695210000000E+02,-0.116127283000000E+03
0.472705550000000E+02,-0.116115940000000E+03
0.472723620000000E+02,-0.116112987000000E+03
0.472732800000000E+02,-0.116110348000000E+03
0.472738040000000E+02,-0.116108455000000E+03
0.472717730000000E+02,-0.116099018000000E+03
0.472725970000000E+02,-0.116094284000000E+03
0.472704760000000E+02,-0.116076822000000E+03
0.472675050000000E+02,-0.116070005000000E+03
0.472668430000000E+02,-0.116062350000000E+03
0.472633910000000E+02,-0.116051204000000E+03
0.472628650000000E+02,-0.116047747000000E+03
0.472631850000000E+02,-0.116045699000000E+03
0.472626130000000E+02,-0.116043047000000E+03
0.472609660000000E+02,-0.116038985000000E+03
0.472530350000000E+02,-0.116029699000000E+03
0.472504120000000E+02,-0.116021469000000E+03
0.472489540000000E+02,-0.116020595000000E+03
0.472503220000000E+02,-0.116034425000000E+03
0.472438630000000E+02,-0.116043319000000E+03
0.472431550000000E+02,-0.116046038000000E+03
0.472436820000000E+02,-0.116049528000000E+03
0.472447330000000E+02,-0.116051608000000E+03
0.472464250000000E+02,-0.116052850000000E+03
0.472528090000000E+02,-0.116052684000000E+03
0.472551400000000E+02,-0.116051475000000E+03
0.472565800000000E+02,-0.116051642000000E+03
0.472583170000000E+02,-0.116052716000000E+03
0.472614940000000E+02,-0.116056408000000E+03
0.472629120000000E+02,-0.116058792000000E+03
0.472593690000000E+02,-0.116060001000000E+03
0.472595060000000E+02,-0.116061914000000E+03
0.472608090000000E+02,-0.116064935000000E+03
0.472627290000000E+02,-0.116066110000000E+03
0.472672070000000E+02,-0.116078533000000E+03
0.472681890000000E+02,-0.116085181000000E+03
0.472681660000000E+02,-0.116086558000000E+03
0.472665420000000E+02,-0.116089780000000E+03
0.472651470000000E+02,-0.116091056000000E+03
0.472685010000000E+02,-0.116108719000000E+03
0.472665800000000E+02,-0.116111303000000E+03
0.472659620000000E+02,-0.116115029000000E+03
0.472661850000000E+02,-0.116128999000000E+03
0.472584360000000E+02,-0.116126994000000E+03
0.472577510000000E+02,-0.116125259000000E+03
0.472547120000000E+02,-0.116122705000000E+03
0.472507590000000E+02,-0.116120955000000E+03
0.472505590000000E+02,-0.116121894000000E+03
0.472513510000000E+02,-0.116128411000000E+03
0.472484190000000E+02,-0.116128480000000E+03
0.472470480000000E+02,-0.116129019000000E+03
0.472450600000000E+02,-0.116130263000000E+03
0.472417250000000E+02,-0.116133757000000E+03
0.472378200000000E+02,-0.116142922000000E+03
0.472392160000000E+02,-0.116147316000000E+03
0.472390790000000E+02,-0.116148256000000E+03
0.472376620000000E+02,-0.116149398000000E+03
0.472356510000000E+02,-0.116149601000000E+03
0.472331370000000E+02,-0.116149066000000E+03
0.472313090000000E+02,-0.116151080000000E+03
0.472293690000000E+02,-0.116157557000000E+03
0.472297360000000E+02,-0.116161751000000E+03
0.472291650000000E+02,-0.116168361000000E+03
0.472281820000000E+02,-0.116171817000000E+03
0.472263770000000E+02,-0.116175273000000E+03
0.472253040000000E+02,-0.116179299000000E+03
0.472254980000000E+02,-0.116181814000000E+03
0.472262310000000E+02,-0.116182519000000E+03
0.472304500000000E+02,-0.116183582000000E+03
0.472316370000000E+02,-0.116182144000000E+03
0.472395200000000E+02,-0.116179934000000E+03
0.472467430000000E+02,-0.116181577000000E+03
0.472531480000000E+02,-0.116175301000000E+03
0.472550450000000E+02,-0.116171675000000E+03
0.472577410000000E+02,-0.116171339000000E+03
0.472630450000000E+02,-0.116178590000000E+03
0.472680960000000E+02,-0.116188359000000E+03
0.472692840000000E+02,-0.116191415000000E+03
0.472691930000000E+02,-0.116195410000000E+03
0.472700610000000E+02,-0.116198097000000E+03
0.472743120000000E+02,-0.116201455000000E+03
0.472749060000000E+02,-0.116204814000000E+03
0.472737450000000E+02,-0.116211362000000E+03
END,END
