LAT,LON
0.428681200000000E+02,-0.112746894000000E+03
0.428695620000000E+02,-0.112745310000000E+03
0.428735190000000E+02,-0.112742889000000E+03
0.428728920000000E+02,-0.112737600000000E+03
0.428728920000000E+02,-0.112737600000000E+03
0.428341180000000E+02,-0.112737412000000E+03
0.428341180000000E+02,-0.112737412000000E+03
0.427814990000000E+02,-0.112737160000000E+03
0.427635640000000E+02,-0.112736581000000E+03
0.427407130000000E+02,-0.112737629000000E+03
0.426785390000000E+02,-0.112737499000000E+03
0.426785390000000E+02,-0.112737499000000E+03
0.426774920000000E+02,-0.112741659000000E+03
0.426757290000000E+02,-0.112744571000000E+03
0.426753630000000E+02,-0.112746306000000E+03
0.426758410000000E+02,-0.112747484000000E+03
0.426802100000000E+02,-0.112751707000000E+03
0.426814910000000E+02,-0.112752697000000E+03
0.426828180000000E+02,-0.112752882000000E+03
0.426817950000000E+02,-0.112765870000000E+03
0.426822080000000E+02,-0.112769311000000E+03
0.426831920000000E+02,-0.112771108000000E+03
0.426821180000000E+02,-0.112775262000000E+03
0.426794210000000E+02,-0.112778455000000E+03
0.426784840000000E+02,-0.112782113000000E+03
0.426783480000000E+02,-0.112785646000000E+03
0.426766100000000E+02,-0.112789242000000E+03
0.426744610000000E+02,-0.112789646000000E+03
0.426733390000000E+02,-0.112786144000000E+03
0.426705720000000E+02,-0.112784193000000E+03
0.426633220000000E+02,-0.112781098000000E+03
0.426613090000000E+02,-0.112781347000000E+03
0.426599830000000E+02,-0.112782463000000E+03
0.426593220000000E+02,-0.112789062000000E+03
0.426565790000000E+02,-0.112796065000000E+03
0.426535370000000E+02,-0.112797026000000E+03
0.426531260000000E+02,-0.112796376000000E+03
0.426492380000000E+02,-0.112799072000000E+03
0.426435000000000E+02,-0.112804091000000E+03
0.426425850000000E+02,-0.112805919000000E+03
0.426418750000000E+02,-0.112809667000000E+03
0.426394520000000E+02,-0.112813972000000E+03
0.426382170000000E+02,-0.112814963000000E+03
0.426373480000000E+02,-0.112814715000000E+03
0.426366850000000E+02,-0.112813817000000E+03
0.426365710000000E+02,-0.112807530000000E+03
0.426349930000000E+02,-0.112804959000000E+03
0.426333690000000E+02,-0.112805393000000E+03
0.426249130000000E+02,-0.112802980000000E+03
0.426235810000000E+02,-0.112803602000000E+03
0.426212030000000E+02,-0.112805800000000E+03
0.426170860000000E+02,-0.112823202000000E+03
0.426171500000000E+02,-0.112842584000000E+03
0.426160980000000E+02,-0.112844689000000E+03
0.426103350000000E+02,-0.112844747000000E+03
0.426099250000000E+02,-0.112839887000000E+03
0.425957690000000E+02,-0.112839911000000E+03
0.425908970000000E+02,-0.112843251000000E+03
0.425885170000000E+02,-0.112847613000000E+03
0.425887390000000E+02,-0.112881321000000E+03
0.425820840000000E+02,-0.112882037000000E+03
0.425807800000000E+02,-0.112881543000000E+03
0.425785610000000E+02,-0.112884047000000E+03
0.425789320000000E+02,-0.112890241000000E+03
0.425759130000000E+02,-0.112889902000000E+03
0.425741530000000E+02,-0.112891482000000E+03
0.425739050000000E+02,-0.112901011000000E+03
0.425720520000000E+02,-0.112901445000000E+03
0.425676400000000E+02,-0.112905191000000E+03
0.425653310000000E+02,-0.112908502000000E+03
0.425589980000000E+02,-0.112913269000000E+03
0.425561630000000E+02,-0.112918280000000E+03
0.425509270000000E+02,-0.112920880000000E+03
0.425464670000000E+02,-0.112920324000000E+03
0.425454380000000E+02,-0.112921623000000E+03
0.425454380000000E+02,-0.112921623000000E+03
0.425440210000000E+02,-0.112924036000000E+03
0.425422380000000E+02,-0.112928767000000E+03
0.425380530000000E+02,-0.112933901000000E+03
0.425320160000000E+02,-0.112942899000000E+03
0.425275100000000E+02,-0.112953781000000E+03
0.425244440000000E+02,-0.112963209000000E+03
0.425192500000000E+02,-0.112972233000000E+03
0.425151320000000E+02,-0.112978103000000E+03
0.425137590000000E+02,-0.112984161000000E+03
0.425141000000000E+02,-0.112986511000000E+03
0.425151280000000E+02,-0.112987532000000E+03
0.425148300000000E+02,-0.112989819000000E+03
0.425112840000000E+02,-0.112994298000000E+03
0.425060450000000E+02,-0.112999763000000E+03
0.425045890000000E+02,-0.113002885000000E+03
0.425045890000000E+02,-0.113002885000000E+03
0.425880220000000E+02,-0.113002807000000E+03
0.425891740000000E+02,-0.113129779000000E+03
0.425891740000000E+02,-0.113129779000000E+03
0.425893460000000E+02,-0.113175704000000E+03
0.426035490000000E+02,-0.113175527000000E+03
0.426038230000000E+02,-0.113175524000000E+03
0.426045080000000E+02,-0.113175515000000E+03
0.426045080000000E+02,-0.113175515000000E+03
0.426255560000000E+02,-0.113175177000000E+03
0.426255560000000E+02,-0.113175177000000E+03
0.426273700000000E+02,-0.113175231000000E+03
0.426291290000000E+02,-0.113185161000000E+03
0.426326390000000E+02,-0.113192291000000E+03
0.426340540000000E+02,-0.113197705000000E+03
0.426338430000000E+02,-0.113202019000000E+03
0.426319020000000E+02,-0.113209624000000E+03
0.426286860000000E+02,-0.113218543000000E+03
0.426262490000000E+02,-0.113234556000000E+03
0.426252810000000E+02,-0.113236952000000E+03
0.426252810000000E+02,-0.113236952000000E+03
0.426754170000000E+02,-0.113236918000000E+03
0.426755430000000E+02,-0.113179038000000E+03
0.427622830000000E+02,-0.113178978000000E+03
0.427623590000000E+02,-0.113236927000000E+03
0.428482290000000E+02,-0.113237017000000E+03
0.428482210000000E+02,-0.113243669000000E+03
0.429503610000000E+02,-0.113243791000000E+03
END,END
0.428631430000000E+02,-0.112847241000000E+03
0.428631670000000E+02,-0.112840344000000E+03
0.428631670000000E+02,-0.112840344000000E+03
0.428529900000000E+02,-0.112844811000000E+03
0.428522130000000E+02,-0.112845494000000E+03
0.428519610000000E+02,-0.112846737000000E+03
0.428547260000000E+02,-0.112851338000000E+03
0.428564860000000E+02,-0.112852614000000E+03
0.428577440000000E+02,-0.112852459000000E+03
0.428631430000000E+02,-0.112847241000000E+03
END,END
