LAT,LON
0.486235950000000E+02,-0.116343236000000E+03
0.486231840000000E+02,-0.116342650000000E+03
0.486129240000000E+02,-0.116342783000000E+03
0.486126500000000E+02,-0.116342472000000E+03
0.486122620000000E+02,-0.116339957000000E+03
0.486145250000000E+02,-0.116333617000000E+03
0.486150510000000E+02,-0.116332859000000E+03
0.486178620000000E+02,-0.116331689000000E+03
0.486182960000000E+02,-0.116330862000000E+03
0.486194850000000E+02,-0.116322762000000E+03
0.486151900000000E+02,-0.116317317000000E+03
0.486125850000000E+02,-0.116316111000000E+03
0.486095230000000E+02,-0.116312733000000E+03
0.486064380000000E+02,-0.116303809000000E+03
0.486065060000000E+02,-0.116303258000000E+03
0.486073060000000E+02,-0.116302879000000E+03
0.486086310000000E+02,-0.116303706000000E+03
0.486109160000000E+02,-0.116303877000000E+03
0.486102080000000E+02,-0.116301603000000E+03
0.486064590000000E+02,-0.116294437000000E+03
0.486124200000000E+02,-0.116279824000000E+03
0.486106330000000E+02,-0.116265387000000E+03
0.486096720000000E+02,-0.116263011000000E+03
0.486080720000000E+02,-0.116260980000000E+03
0.486079340000000E+02,-0.116258878000000E+03
0.486089840000000E+02,-0.116257774000000E+03
0.486123180000000E+02,-0.116250099000000E+03
0.486106980000000E+02,-0.116246445000000E+03
0.486120020000000E+02,-0.116242759000000E+03
0.486133730000000E+02,-0.116241417000000E+03
0.486132820000000E+02,-0.116240659000000E+03
0.486125050000000E+02,-0.116240692000000E+03
0.486108140000000E+02,-0.116242240000000E+03
0.486093960000000E+02,-0.116244892000000E+03
0.486083890000000E+02,-0.116248165000000E+03
0.486088560000000E+02,-0.116251024000000E+03
0.486017650000000E+02,-0.116261193000000E+03
0.486000980000000E+02,-0.116261746000000E+03
0.485967380000000E+02,-0.116261266000000E+03
0.485966690000000E+02,-0.116259130000000E+03
0.485955930000000E+02,-0.116254998000000E+03
0.485904730000000E+02,-0.116252455000000E+03
0.485872520000000E+02,-0.116253355000000E+03
0.485853790000000E+02,-0.116249445000000E+03
0.485793050000000E+02,-0.116240140000000E+03
0.485774780000000E+02,-0.116238417000000E+03
0.485768150000000E+02,-0.116238416000000E+03
0.485741400000000E+02,-0.116241788000000E+03
0.485740020000000E+02,-0.116244439000000E+03
0.485695190000000E+02,-0.116250287000000E+03
0.485666630000000E+02,-0.116252482000000E+03
0.485647450000000E+02,-0.116256169000000E+03
END,END
