LAT,LON
0.425222810000000E+02,-0.113676969000000E+03
0.425236750000000E+02,-0.113672642000000E+03
0.425265690000000E+02,-0.113667536000000E+03
0.425265690000000E+02,-0.113667536000000E+03
0.425238720000000E+02,-0.113667300000000E+03
0.425215240000000E+02,-0.113662444000000E+03
0.425214550000000E+02,-0.113659199000000E+03
0.425226430000000E+02,-0.113656911000000E+03
0.425254750000000E+02,-0.113646401000000E+03
0.425261590000000E+02,-0.113641950000000E+03
0.425206760000000E+02,-0.113633110000000E+03
0.425180160000000E+02,-0.113633054000000E+03
0.425176110000000E+02,-0.113647827000000E+03
0.425034370000000E+02,-0.113648084000000E+03
0.425033370000000E+02,-0.113628680000000E+03
0.424950940000000E+02,-0.113628385000000E+03
0.424939530000000E+02,-0.113633421000000E+03
0.424941820000000E+02,-0.113634996000000E+03
0.424960360000000E+02,-0.113639166000000E+03
0.424956250000000E+02,-0.113641885000000E+03
0.424952820000000E+02,-0.113642874000000E+03
0.424895910000000E+02,-0.113646708000000E+03
0.424884940000000E+02,-0.113647234000000E+03
0.424885780000000E+02,-0.113628267000000E+03
0.424872850000000E+02,-0.113628226000000E+03
0.424849000000000E+02,-0.113634139000000E+03
0.424819750000000E+02,-0.113638064000000E+03
0.424737360000000E+02,-0.113643594000000E+03
0.424737640000000E+02,-0.113628063000000E+03
0.424590410000000E+02,-0.113627861000000E+03
0.424515160000000E+02,-0.113624066000000E+03
0.424496430000000E+02,-0.113619217000000E+03
0.424489360000000E+02,-0.113615728000000E+03
0.424488230000000E+02,-0.113613320000000E+03
0.424497180000000E+02,-0.113607115000000E+03
0.424488500000000E+02,-0.113605694000000E+03
0.424463580000000E+02,-0.113603223000000E+03
0.424424720000000E+02,-0.113603066000000E+03
0.424290080000000E+02,-0.113595712000000E+03
0.424249390000000E+02,-0.113595216000000E+03
0.424153850000000E+02,-0.113584752000000E+03
0.424153850000000E+02,-0.113584752000000E+03
0.424152130000000E+02,-0.113617735000000E+03
0.424099970000000E+02,-0.113623900000000E+03
0.424085170000000E+02,-0.113631794000000E+03
0.424095530000000E+02,-0.113649498000000E+03
0.424107900000000E+02,-0.113660854000000E+03
0.424113850000000E+02,-0.113663013000000E+03
0.424150440000000E+02,-0.113667116000000E+03
0.424156610000000E+02,-0.113705621000000E+03
0.424010750000000E+02,-0.113705647000000E+03
0.424016410000000E+02,-0.113728782000000E+03
0.424013410000000E+02,-0.113734550000000E+03
0.423907570000000E+02,-0.113732136000000E+03
0.423906150000000E+02,-0.113744533000000E+03
0.423867740000000E+02,-0.113744715000000E+03
0.423868250000000E+02,-0.113759843000000E+03
0.423843540000000E+02,-0.113757070000000E+03
0.423754590000000E+02,-0.113752514000000E+03
0.423722890000000E+02,-0.113757457000000E+03
0.423722830000000E+02,-0.113732759000000E+03
0.423651410000000E+02,-0.113719854000000E+03
0.423650280000000E+02,-0.113717202000000E+03
0.423656690000000E+02,-0.113712455000000E+03
0.423653720000000E+02,-0.113711407000000E+03
0.423605270000000E+02,-0.113706195000000E+03
0.423507430000000E+02,-0.113700737000000E+03
0.423479770000000E+02,-0.113697838000000E+03
0.423433370000000E+02,-0.113683784000000E+03
0.423432910000000E+02,-0.113681042000000E+03
0.423407300000000E+02,-0.113675587000000E+03
0.423372090000000E+02,-0.113672661000000E+03
0.423330490000000E+02,-0.113673093000000E+03
0.423291400000000E+02,-0.113672231000000E+03
0.423244750000000E+02,-0.113666808000000E+03
0.423231490000000E+02,-0.113663974000000E+03
0.423220050000000E+02,-0.113663051000000E+03
0.423184160000000E+02,-0.113662590000000E+03
0.423162670000000E+02,-0.113664008000000E+03
0.423155130000000E+02,-0.113663915000000E+03
0.423132720000000E+02,-0.113661175000000E+03
0.423161490000000E+02,-0.113650023000000E+03
0.423202380000000E+02,-0.113639854000000E+03
0.423236210000000E+02,-0.113636370000000E+03
0.423231620000000E+02,-0.113633936000000E+03
0.423211960000000E+02,-0.113633661000000E+03
0.423205550000000E+02,-0.113632860000000E+03
0.423200040000000E+02,-0.113627993000000E+03
0.423200730000000E+02,-0.113627100000000E+03
0.423217830000000E+02,-0.113625380000000E+03
0.423222870000000E+02,-0.113623972000000E+03
0.423238010000000E+02,-0.113614731000000E+03
0.423235070000000E+02,-0.113606874000000E+03
0.423228220000000E+02,-0.113605980000000E+03
0.423204210000000E+02,-0.113606009000000E+03
0.423204210000000E+02,-0.113606009000000E+03
0.423177460000000E+02,-0.113607270000000E+03
0.423177250000000E+02,-0.113601971000000E+03
0.423155540000000E+02,-0.113598365000000E+03
0.423035210000000E+02,-0.113588241000000E+03
0.422975320000000E+02,-0.113579839000000E+03
0.422968800000000E+02,-0.113577844000000E+03
0.422971330000000E+02,-0.113573872000000E+03
0.422988240000000E+02,-0.113573410000000E+03
0.422989640000000E+02,-0.113571074000000E+03
0.422964470000000E+02,-0.113555301000000E+03
0.422928800000000E+02,-0.113546895000000E+03
0.422926280000000E+02,-0.113544339000000E+03
0.422941120000000E+02,-0.113534607000000E+03
0.422938600000000E+02,-0.113531343000000E+03
0.422918700000000E+02,-0.113529095000000E+03
0.422892640000000E+02,-0.113528635000000E+03
0.422823590000000E+02,-0.113530425000000E+03
0.422812170000000E+02,-0.113535659000000E+03
0.422803030000000E+02,-0.113536091000000E+03
0.422783570000000E+02,-0.113526055000000E+03
0.422777380000000E+02,-0.113520297000000E+03
0.422791080000000E+02,-0.113515771000000E+03
0.422790840000000E+02,-0.113513831000000E+03
0.422784210000000E+02,-0.113512815000000E+03
0.422759530000000E+02,-0.113515504000000E+03
0.422730280000000E+02,-0.113521039000000E+03
0.422719320000000E+02,-0.113525843000000E+03
0.422717510000000E+02,-0.113531292000000E+03
0.422677060000000E+02,-0.113541822000000E+03
0.422630200000000E+02,-0.113548564000000E+03
0.422611230000000E+02,-0.113553766000000E+03
0.422586310000000E+02,-0.113557521000000E+03
0.422547670000000E+02,-0.113561646000000E+03
0.422539670000000E+02,-0.113562323000000E+03
0.422513380000000E+02,-0.113562569000000E+03
0.422490930000000E+02,-0.113563745000000E+03
0.422482010000000E+02,-0.113565340000000E+03
0.422482000000000E+02,-0.113574915000000E+03
0.422517940000000E+02,-0.113575002000000E+03
0.422519060000000E+02,-0.113589927000000E+03
0.422550380000000E+02,-0.113590082000000E+03
0.422554500000000E+02,-0.113590483000000E+03
0.422555630000000E+02,-0.113595776000000E+03
0.422575250000000E+02,-0.113606704000000E+03
0.422592160000000E+02,-0.113609136000000E+03
0.422604930000000E+02,-0.113616708000000E+03
0.422571580000000E+02,-0.113632821000000E+03
0.422583270000000E+02,-0.113642147000000E+03
0.422555640000000E+02,-0.113651104000000E+03
0.422509020000000E+02,-0.113658061000000E+03
0.422521610000000E+02,-0.113668492000000E+03
0.422530780000000E+02,-0.113685018000000E+03
0.422539920000000E+02,-0.113685726000000E+03
0.422539010000000E+02,-0.113690773000000E+03
0.422511110000000E+02,-0.113701204000000E+03
0.422505620000000E+02,-0.113701912000000E+03
0.422494660000000E+02,-0.113702472000000E+03
0.422474410000000E+02,-0.113702317000000E+03
0.422438290000000E+02,-0.113699701000000E+03
0.422450160000000E+02,-0.113709301000000E+03
0.422455870000000E+02,-0.113709855000000E+03
0.422505830000000E+02,-0.113710897000000E+03
0.422524120000000E+02,-0.113712252000000E+03
0.422531430000000E+02,-0.113713637000000E+03
0.422462490000000E+02,-0.113715455000000E+03
0.422409450000000E+02,-0.113716191000000E+03
0.422408520000000E+02,-0.113720006000000E+03
0.422433890000000E+02,-0.113721392000000E+03
0.422446000000000E+02,-0.113723517000000E+03
0.422446440000000E+02,-0.113729024000000E+03
0.422452830000000E+02,-0.113731332000000E+03
0.422463800000000E+02,-0.113732102000000E+03
0.422477230000000E+02,-0.113743211000000E+03
0.422465090000000E+02,-0.113748810000000E+03
0.422451630000000E+02,-0.113751721000000E+03
0.422453310000000E+02,-0.113774798000000E+03
0.422429080000000E+02,-0.113774826000000E+03
0.422429080000000E+02,-0.113774826000000E+03
0.422458130000000E+02,-0.113779936000000E+03
0.422457930000000E+02,-0.113784586000000E+03
0.422587700000000E+02,-0.113784632000000E+03
0.422646220000000E+02,-0.113783367000000E+03
0.422670460000000E+02,-0.113784720000000E+03
0.422857000000000E+02,-0.113784743000000E+03
0.422975210000000E+02,-0.113792068000000E+03
0.423106660000000E+02,-0.113797762000000E+03
0.423151700000000E+02,-0.113799024000000E+03
0.423214110000000E+02,-0.113803459000000E+03
0.423435410000000E+02,-0.113803581000000E+03
0.423444070000000E+02,-0.113911698000000E+03
0.423733700000000E+02,-0.113911813000000E+03
0.423736900000000E+02,-0.113951244000000E+03
0.423447960000000E+02,-0.113951450000000E+03
0.423448510000000E+02,-0.114010600000000E+03
0.423736300000000E+02,-0.114010697000000E+03
0.423736300000000E+02,-0.114010697000000E+03
0.424025780000000E+02,-0.114010589000000E+03
0.424029900000000E+02,-0.114010866000000E+03
0.424024950000000E+02,-0.114030420000000E+03
0.424171700000000E+02,-0.114029363000000E+03
0.424282340000000E+02,-0.114029512000000E+03
0.424356410000000E+02,-0.114031482000000E+03
0.424459510000000E+02,-0.114033206000000E+03
0.424460060000000E+02,-0.114049861000000E+03
0.424512350000000E+02,-0.114049408000000E+03
0.424531550000000E+02,-0.114048790000000E+03
0.424614980000000E+02,-0.114049929000000E+03
0.424748250000000E+02,-0.114049834000000E+03
0.424747960000000E+02,-0.113971028000000E+03
0.425040190000000E+02,-0.113971009000000E+03
0.425042170000000E+02,-0.114010167000000E+03
0.425185670000000E+02,-0.114010395000000E+03
0.425180030000000E+02,-0.114015562000000E+03
0.425185970000000E+02,-0.114015770000000E+03
0.425204770000000E+02,-0.114000649000000E+03
0.425252790000000E+02,-0.114000682000000E+03
END,END
0.425271350000000E+02,-0.113668043000000E+03
0.425230130000000E+02,-0.113676722000000E+03
0.425225330000000E+02,-0.113682595000000E+03
0.425208640000000E+02,-0.113691866000000E+03
0.425231730000000E+02,-0.113689579000000E+03
0.425263270000000E+02,-0.113675083000000E+03
0.425278590000000E+02,-0.113672981000000E+03
0.425314470000000E+02,-0.113664356000000E+03
0.425320180000000E+02,-0.113661543000000E+03
0.425271350000000E+02,-0.113668043000000E+03
END,END
