LAT,LON
0.436145970000000E+02,-0.111539492000000E+03
0.436141860000000E+02,-0.111540689000000E+03
0.436105730000000E+02,-0.111544688000000E+03
0.436094300000000E+02,-0.111546986000000E+03
0.436091330000000E+02,-0.111548969000000E+03
0.436095440000000E+02,-0.111549693000000E+03
0.436067090000000E+02,-0.111554918000000E+03
0.436050390000000E+02,-0.111563258000000E+03
0.436038490000000E+02,-0.111563352000000E+03
0.436030260000000E+02,-0.111565461000000E+03
0.436021570000000E+02,-0.111572354000000E+03
0.436003040000000E+02,-0.111576791000000E+03
0.435996860000000E+02,-0.111576381000000E+03
0.435974450000000E+02,-0.111578143000000E+03
0.435957520000000E+02,-0.111580251000000E+03
0.435964140000000E+02,-0.111585695000000E+03
0.435985400000000E+02,-0.111591926000000E+03
0.435977790000000E+02,-0.111608762000000E+03
0.435965410000000E+02,-0.111616470000000E+03
0.435931320000000E+02,-0.111619897000000E+03
0.435916890000000E+02,-0.111622948000000E+03
0.435915050000000E+02,-0.111624898000000E+03
0.435934980000000E+02,-0.111630711000000E+03
0.435934070000000E+02,-0.111632410000000E+03
0.435947120000000E+02,-0.111635430000000E+03
0.435983510000000E+02,-0.111641815000000E+03
0.435999750000000E+02,-0.111642537000000E+03
0.436023790000000E+02,-0.111649868000000E+03
0.436038430000000E+02,-0.111651094000000E+03
0.436101560000000E+02,-0.111651909000000E+03
0.436110250000000E+02,-0.111652916000000E+03
0.436115970000000E+02,-0.111654836000000E+03
0.436115060000000E+02,-0.111655781000000E+03
0.436099970000000E+02,-0.111656379000000E+03
0.436097230000000E+02,-0.111657544000000E+03
0.436102260000000E+02,-0.111658016000000E+03
0.436155550000000E+02,-0.111659052000000E+03
0.436253640000000E+02,-0.111665185000000E+03
0.436253530000000E+02,-0.111666602000000E+03
0.436267330000000E+02,-0.111671166000000E+03
0.436267260000000E+02,-0.111674578000000E+03
0.436267260000000E+02,-0.111674578000000E+03
0.436277170000000E+02,-0.111679005000000E+03
0.436276940000000E+02,-0.111683256000000E+03
0.436307130000000E+02,-0.111692292000000E+03
0.436322910000000E+02,-0.111694244000000E+03
0.436422850000000E+02,-0.111700795000000E+03
0.436461230000000E+02,-0.111701107000000E+03
0.436501500000000E+02,-0.111710404000000E+03
0.436543110000000E+02,-0.111717114000000E+03
0.436552720000000E+02,-0.111717713000000E+03
END,END
0.436267260000000E+02,-0.111674578000000E+03
0.436257500000000E+02,-0.111669781000000E+03
0.436230350000000E+02,-0.111664967000000E+03
0.436149830000000E+02,-0.111660154000000E+03
0.436095170000000E+02,-0.111658425000000E+03
0.436022880000000E+02,-0.111650623000000E+03
0.435954550000000E+02,-0.111638372000000E+03
0.435890130000000E+02,-0.111624109000000E+03
0.435910490000000E+02,-0.111622349000000E+03
0.435927890000000E+02,-0.111618921000000E+03
0.435952380000000E+02,-0.111616029000000E+03
0.435963600000000E+02,-0.111611908000000E+03
0.435967500000000E+02,-0.111608919000000E+03
0.435965230000000E+02,-0.111604167000000E+03
0.435973940000000E+02,-0.111598565000000E+03
0.435968240000000E+02,-0.111592334000000E+03
0.435973960000000E+02,-0.111591517000000E+03
0.435958420000000E+02,-0.111586387000000E+03
0.435951790000000E+02,-0.111585852000000E+03
0.435949970000000E+02,-0.111578394000000E+03
0.435989310000000E+02,-0.111575972000000E+03
0.436007840000000E+02,-0.111573612000000E+03
0.436033930000000E+02,-0.111557341000000E+03
0.436038040000000E+02,-0.111556901000000E+03
0.436040330000000E+02,-0.111557310000000E+03
0.436033230000000E+02,-0.111562629000000E+03
0.436043070000000E+02,-0.111561936000000E+03
0.436053600000000E+02,-0.111557467000000E+03
0.436046280000000E+02,-0.111556145000000E+03
0.436061830000000E+02,-0.111554383000000E+03
0.436064570000000E+02,-0.111550921000000E+03
0.436100920000000E+02,-0.111543650000000E+03
0.436138650000000E+02,-0.111539493000000E+03
0.436141160000000E+02,-0.111537384000000E+03
0.436122390000000E+02,-0.111530365000000E+03
0.436095390000000E+02,-0.111526338000000E+03
0.436085320000000E+02,-0.111523790000000E+03
0.436061300000000E+02,-0.111520770000000E+03
0.436027420000000E+02,-0.111513187000000E+03
0.436026270000000E+02,-0.111512022000000E+03
0.436040890000000E+02,-0.111507930000000E+03
0.436031950000000E+02,-0.111503242000000E+03
0.436018900000000E+02,-0.111500157000000E+03
0.435988270000000E+02,-0.111496032000000E+03
0.435959010000000E+02,-0.111493795000000E+03
0.435946900000000E+02,-0.111490332000000E+03
0.435945760000000E+02,-0.111489514000000E+03
0.435952400000000E+02,-0.111488382000000E+03
0.435951500000000E+02,-0.111485204000000E+03
0.435960890000000E+02,-0.111482623000000E+03
0.435952440000000E+02,-0.111479570000000E+03
0.435950860000000E+02,-0.111471861000000E+03
0.435940580000000E+02,-0.111469280000000E+03
0.435927770000000E+02,-0.111467643000000E+03
0.435906280000000E+02,-0.111466132000000E+03
0.435866030000000E+02,-0.111467483000000E+03
0.435832620000000E+02,-0.111471319000000E+03
0.435818450000000E+02,-0.111470658000000E+03
0.435810220000000E+02,-0.111469368000000E+03
0.435808620000000E+02,-0.111467952000000E+03
0.435823040000000E+02,-0.111460906000000E+03
0.435816420000000E+02,-0.111458168000000E+03
0.435809100000000E+02,-0.111457791000000E+03
0.435790820000000E+02,-0.111446338000000E+03
0.435781210000000E+02,-0.111444545000000E+03
0.435758800000000E+02,-0.111444482000000E+03
0.435747590000000E+02,-0.111443979000000E+03
0.435721520000000E+02,-0.111447218000000E+03
0.435686070000000E+02,-0.111448947000000E+03
0.435664340000000E+02,-0.111448632000000E+03
0.435649930000000E+02,-0.111447752000000E+03
0.435625240000000E+02,-0.111440078000000E+03
0.435606940000000E+02,-0.111437121000000E+03
0.435583840000000E+02,-0.111434857000000E+03
0.435568520000000E+02,-0.111434323000000E+03
0.435526890000000E+02,-0.111430832000000E+03
0.435504480000000E+02,-0.111429701000000E+03
0.435490520000000E+02,-0.111427531000000E+03
0.435452560000000E+02,-0.111424419000000E+03
0.435441580000000E+02,-0.111424734000000E+03
0.435414140000000E+02,-0.111427847000000E+03
0.435399960000000E+02,-0.111432594000000E+03
0.435389900000000E+02,-0.111433946000000E+03
0.435378000000000E+02,-0.111434607000000E+03
0.435363140000000E+02,-0.111438536000000E+03
0.435351250000000E+02,-0.111438882000000E+03
0.435331350000000E+02,-0.111438253000000E+03
0.435285610000000E+02,-0.111432941000000E+03
0.435247640000000E+02,-0.111433822000000E+03
0.435236660000000E+02,-0.111435990000000E+03
0.435216320000000E+02,-0.111437279000000E+03
0.435198250000000E+02,-0.111439479000000E+03
0.435179270000000E+02,-0.111438725000000E+03
0.435168750000000E+02,-0.111436745000000E+03
0.435140160000000E+02,-0.111434702000000E+03
0.435127120000000E+02,-0.111434891000000E+03
0.435108600000000E+02,-0.111437593000000E+03
0.435100360000000E+02,-0.111437562000000E+03
0.435088930000000E+02,-0.111436525000000E+03
0.435059650000000E+02,-0.111435457000000E+03
0.435038610000000E+02,-0.111433100000000E+03
0.435005670000000E+02,-0.111426849000000E+03
0.434963250000000E+02,-0.111422137000000E+03
0.434962330000000E+02,-0.111421352000000E+03
0.434947470000000E+02,-0.111420096000000E+03
0.434935120000000E+02,-0.111420190000000E+03
0.434907900000000E+02,-0.111422453000000E+03
0.434863080000000E+02,-0.111430620000000E+03
0.434856680000000E+02,-0.111430495000000E+03
0.434828550000000E+02,-0.111432538000000E+03
0.434827180000000E+02,-0.111433543000000E+03
0.434801330000000E+02,-0.111432348000000E+03
0.434786920000000E+02,-0.111430213000000E+03
0.434766110000000E+02,-0.111429240000000E+03
0.434756500000000E+02,-0.111429146000000E+03
0.434730660000000E+02,-0.111430590000000E+03
0.434680350000000E+02,-0.111431690000000E+03
0.434655640000000E+02,-0.111429901000000E+03
0.434643520000000E+02,-0.111426855000000E+03
0.434635740000000E+02,-0.111426573000000E+03
0.434630710000000E+02,-0.111426981000000E+03
0.434612870000000E+02,-0.111425631000000E+03
0.434608750000000E+02,-0.111421895000000E+03
0.434626580000000E+02,-0.111417938000000E+03
0.434626120000000E+02,-0.111416023000000E+03
0.434588140000000E+02,-0.111408301000000E+03
0.434591570000000E+02,-0.111407232000000E+03
0.434586760000000E+02,-0.111405412000000E+03
0.434561590000000E+02,-0.111403278000000E+03
0.434552220000000E+02,-0.111403530000000E+03
0.434532770000000E+02,-0.111401773000000E+03
0.434524310000000E+02,-0.111401930000000E+03
0.434516540000000E+02,-0.111402747000000E+03
0.434513788120117E+02,-0.111401879540234E+03
0.434519960000000E+02,-0.111400989000000E+03
0.434512640000000E+02,-0.111400362000000E+03
0.434505320000000E+02,-0.111400676000000E+03
0.434498220000000E+02,-0.111396156000000E+03
0.434488600000000E+02,-0.111394085000000E+03
0.434488600000000E+02,-0.111394085000000E+03
0.434481480000000E+02,-0.111394320000000E+03
0.434463210000000E+02,-0.111391356000000E+03
0.434450140000000E+02,-0.111383855000000E+03
0.434424730000000E+02,-0.111379431000000E+03
0.434396380000000E+02,-0.111381568000000E+03
0.434344050000000E+02,-0.111392275000000E+03
0.434339720000000E+02,-0.111395696000000E+03
0.434341000000000E+02,-0.111400702000000E+03
0.434326940000000E+02,-0.111404610000000E+03
0.434211470000000E+02,-0.111419300000000E+03
0.434183350000000E+02,-0.111423537000000E+03
0.434163220000000E+02,-0.111424447000000E+03
0.434135090000000E+02,-0.111426675000000E+03
0.434069000000000E+02,-0.111435366000000E+03
0.434020060000000E+02,-0.111444965000000E+03
0.433999010000000E+02,-0.111445247000000E+03
0.433928560000000E+02,-0.111453463000000E+03
0.433913230000000E+02,-0.111458292000000E+03
0.433914370000000E+02,-0.111460174000000E+03
0.433908620000000E+02,-0.111461523000000E+03
0.433892180000000E+02,-0.111464030000000E+03
0.433871820000000E+02,-0.111465252000000E+03
0.433843440000000E+02,-0.111471021000000E+03
0.433842170000000E+02,-0.111473749000000E+03
0.433847320000000E+02,-0.111473906000000E+03
0.433844350000000E+02,-0.111475191000000E+03
0.433766540000000E+02,-0.111486412000000E+03
0.433755790000000E+02,-0.111487195000000E+03
0.433755790000000E+02,-0.111487195000000E+03
0.433747080000000E+02,-0.111488248000000E+03
0.433749160000000E+02,-0.111489539000000E+03
0.433761370000000E+02,-0.111492998000000E+03
0.433779850000000E+02,-0.111494196000000E+03
0.433850990000000E+02,-0.111495000000000E+03
0.433951220000000E+02,-0.111492804000000E+03
0.433988810000000E+02,-0.111493788000000E+03
0.434020160000000E+02,-0.111497850000000E+03
0.434029450000000E+02,-0.111500785000000E+03
0.434030630000000E+02,-0.111504469000000E+03
0.434013970000000E+02,-0.111507476000000E+03
0.433995090000000E+02,-0.111507368000000E+03
0.433978630000000E+02,-0.111511679000000E+03
0.433988900000000E+02,-0.111514490000000E+03
0.434003380000000E+02,-0.111515884000000E+03
0.434024410000000E+02,-0.111519870000000E+03
0.434045520000000E+02,-0.111526134000000E+03
0.434050590000000E+02,-0.111534997000000E+03
0.434091160000000E+02,-0.111537490000000E+03
0.434114750000000E+02,-0.111543511000000E+03
0.434103330000000E+02,-0.111551986000000E+03
0.434096430000000E+02,-0.111552864000000E+03
0.434040700000000E+02,-0.111550500000000E+03
0.434007490000000E+02,-0.111550941000000E+03
0.434002270000000E+02,-0.111551564000000E+03
0.433984590000000E+02,-0.111556206000000E+03
0.433984170000000E+02,-0.111558096000000E+03
0.433999150000000E+02,-0.111567769000000E+03
0.434002730000000E+02,-0.111568665000000E+03
0.434033020000000E+02,-0.111570203000000E+03
0.434045690000000E+02,-0.111575490000000E+03
0.434098380000000E+02,-0.111579096000000E+03
0.434110470000000E+02,-0.111578746000000E+03
0.434159980000000E+02,-0.111581271000000E+03
0.434190910000000E+02,-0.111585299000000E+03
0.434259890000000E+02,-0.111591375000000E+03
0.434280080000000E+02,-0.111595123000000E+03
0.434279660000000E+02,-0.111597578000000E+03
0.434300040000000E+02,-0.111607928000000E+03
0.434310260000000E+02,-0.111610035000000E+03
0.434332470000000E+02,-0.111611952000000E+03
0.434386110000000E+02,-0.111612156000000E+03
0.434406920000000E+02,-0.111612660000000E+03
0.434457900000000E+02,-0.111617687000000E+03
0.434532680000000E+02,-0.111618761000000E+03
0.434552050000000E+02,-0.111616587000000E+03
0.434555330000000E+02,-0.111612537000000E+03
0.434567030000000E+02,-0.111609931000000E+03
0.434638750000000E+02,-0.111602125000000E+03
0.434677050000000E+02,-0.111605398000000E+03
0.434696480000000E+02,-0.111609261000000E+03
0.434719310000000E+02,-0.111616768000000E+03
0.434738050000000E+02,-0.111619659000000E+03
0.434769380000000E+02,-0.111620698000000E+03
0.434809850000000E+02,-0.111623279000000E+03
0.434824730000000E+02,-0.111630502000000E+03
0.434838700000000E+02,-0.111633924000000E+03
0.434850140000000E+02,-0.111634677000000E+03
0.434889040000000E+02,-0.111634673000000E+03
0.434894740000000E+02,-0.111635050000000E+03
0.434929290000000E+02,-0.111639162000000E+03
0.434951040000000E+02,-0.111643999000000E+03
0.435047910000000E+02,-0.111644053000000E+03
0.435057060000000E+02,-0.111644304000000E+03
0.435076500000000E+02,-0.111646251000000E+03
0.435099830000000E+02,-0.111646595000000E+03
0.435254430000000E+02,-0.111646396000000E+03
0.435252200000000E+02,-0.111668398000000E+03
0.435327690000000E+02,-0.111686029000000E+03
0.435328370000000E+02,-0.111699012000000E+03
0.435238030000000E+02,-0.111693385000000E+03
0.435182640000000E+02,-0.111690558000000E+03
0.435198700000000E+02,-0.111692095000000E+03
0.435249700000000E+02,-0.111694422000000E+03
0.435324020000000E+02,-0.111703696000000E+03
0.435326070000000E+02,-0.111705928000000E+03
0.435326070000000E+02,-0.111705928000000E+03
0.435341830000000E+02,-0.111716930000000E+03
0.435381765557617E+02,-0.111729323783594E+03
0.435377499557617E+02,-0.111732228383594E+03
0.435380880000000E+02,-0.111734663000000E+03
0.435404880000000E+02,-0.111737808000000E+03
0.435409450000000E+02,-0.111737432000000E+03
0.435408058001953E+02,-0.111731647463086E+03
0.435421610000000E+02,-0.111729259000000E+03
0.435432130000000E+02,-0.111729574000000E+03
0.435450190000000E+02,-0.111731901000000E+03
0.435468230000000E+02,-0.111737185000000E+03
0.435512140000000E+02,-0.111736560000000E+03
0.435540070000000E+02,-0.111731499000000E+03
0.435560650000000E+02,-0.111730369000000E+03
0.435608210000000E+02,-0.111733800000000E+03
0.435628790000000E+02,-0.111734179000000E+03
0.435653950000000E+02,-0.111733457000000E+03
0.435665850000000E+02,-0.111732389000000E+03
0.435731480000000E+02,-0.111731608000000E+03
0.435784290000000E+02,-0.111736456000000E+03
0.435797320000000E+02,-0.111738250000000E+03
0.435801260000000E+02,-0.111739792000000E+03
0.435801260000000E+02,-0.111739792000000E+03
0.435822470000000E+02,-0.111738504000000E+03
0.435866120000000E+02,-0.111745650000000E+03
0.436125920000000E+02,-0.111745770000000E+03
0.436123490000000E+02,-0.111775717000000E+03
0.436249130000000E+02,-0.111775772000000E+03
0.436269570000000E+02,-0.111775360000000E+03
0.436269350000000E+02,-0.111776053000000E+03
0.436269350000000E+02,-0.111776053000000E+03
0.436318740000000E+02,-0.111775956000000E+03
0.436334980000000E+02,-0.111776679000000E+03
0.436339560000000E+02,-0.111776458000000E+03
0.436339780000000E+02,-0.111774852000000E+03
0.436328970000000E+02,-0.111769121000000E+03
0.436293710000000E+02,-0.111771943000000E+03
0.436268640000000E+02,-0.111771110000000E+03
0.436267960000000E+02,-0.111768305000000E+03
0.436267980000000E+02,-0.111767699000000E+03
0.436266250000000E+02,-0.111705951000000E+03
0.436271210000000E+02,-0.111705955000000E+03
0.436273040000000E+02,-0.111705263000000E+03
0.436273280000000E+02,-0.111695188000000E+03
0.436266430000000E+02,-0.111685932000000E+03
0.436267260000000E+02,-0.111674578000000E+03
END,END
