LAT,LON
0.444788120000000E+02,-0.116410564000000E+03
0.444781270000000E+02,-0.116415739000000E+03
0.444732350000000E+02,-0.116422352000000E+03
0.444737150000000E+02,-0.116424108000000E+03
0.444795000000000E+02,-0.116423085000000E+03
0.444804610000000E+02,-0.116442887000000E+03
0.444790440000000E+02,-0.116442343000000E+03
0.444733500000000E+02,-0.116441832000000E+03
0.444654380000000E+02,-0.116443268000000E+03
0.444624650000000E+02,-0.116447930000000E+03
0.444623110000000E+02,-0.116452702000000E+03
0.444623110000000E+02,-0.116452702000000E+03
0.444878090000000E+02,-0.116519643000000E+03
0.444879130000000E+02,-0.116536109000000E+03
0.444872730000000E+02,-0.116537994000000E+03
0.444845750000000E+02,-0.116539815000000E+03
0.444805510000000E+02,-0.116541382000000E+03
0.444780350000000E+02,-0.116540808000000E+03
0.444754290000000E+02,-0.116541480000000E+03
0.444741490000000E+02,-0.116543812000000E+03
0.444726400000000E+02,-0.116548922000000E+03
0.444743100000000E+02,-0.116551316000000E+03
0.444768710000000E+02,-0.116553392000000E+03
0.444874120000000E+02,-0.116553774000000E+03
0.444895840000000E+02,-0.116558246000000E+03
0.444890360000000E+02,-0.116562814000000E+03
0.444895160000000E+02,-0.116565337000000E+03
0.444925110000000E+02,-0.116571088000000E+03
0.444962160000000E+02,-0.116571057000000E+03
0.444985260000000E+02,-0.116560098000000E+03
0.444980900000000E+02,-0.116548021000000E+03
0.444967400000000E+02,-0.116544155000000E+03
0.444946130000000E+02,-0.116540993000000E+03
0.444951150000000E+02,-0.116537766000000E+03
0.444951540000000E+02,-0.116527185000000E+03
0.445566860000000E+02,-0.116528383000000E+03
0.445809040000000E+02,-0.116528216000000E+03
0.445809040000000E+02,-0.116528216000000E+03
0.445844380000000E+02,-0.116520448000000E+03
0.445849830000000E+02,-0.116511040000000E+03
0.445856220000000E+02,-0.116508928000000E+03
0.445879750000000E+02,-0.116503102000000E+03
0.445902040000000E+02,-0.116500981000000E+03
0.445945860000000E+02,-0.116493617000000E+03
0.445981600000000E+02,-0.116476915000000E+03
0.445994210000000E+02,-0.116462705000000E+03
0.446012980000000E+02,-0.116451599000000E+03
0.446023270000000E+02,-0.116449327000000E+03
0.446044540000000E+02,-0.116447983000000E+03
0.446078390000000E+02,-0.116447088000000E+03
0.446098370000000E+02,-0.116445129000000E+03
0.446129020000000E+02,-0.116443361000000E+03
0.446248870000000E+02,-0.116438988000000E+03
0.446262450000000E+02,-0.116438957000000E+03
0.446281910000000E+02,-0.116440618000000E+03
0.446373260000000E+02,-0.116451847000000E+03
0.446499760000000E+02,-0.116456052000000E+03
0.446517080000000E+02,-0.116456033000000E+03
END,END
