LAT,LON
0.439112420000000E+02,-0.111285635000000E+03
0.439071940000000E+02,-0.111286206000000E+03
0.439067350000000E+02,-0.111280892000000E+03
0.439070540000000E+02,-0.111277697000000E+03
0.439056350000000E+02,-0.111273838000000E+03
0.438952500000000E+02,-0.111268374000000E+03
0.438916140000000E+02,-0.111269199000000E+03
0.438909510000000E+02,-0.111269737000000E+03
0.438852110000000E+02,-0.111268540000000E+03
0.438828770000000E+02,-0.111266992000000E+03
0.438817790000000E+02,-0.111264400000000E+03
0.438829870000000E+02,-0.111257317000000E+03
0.438832360000000E+02,-0.111250781000000E+03
0.438828480000000E+02,-0.111248702000000E+03
0.438800600000000E+02,-0.111244873000000E+03
0.438758980000000E+02,-0.111242941000000E+03
0.438744940000000E+02,-0.111244300000000E+03
0.438719900000000E+02,-0.111248217000000E+03
0.438631390000000E+02,-0.111252784000000E+03
0.438536490000000E+02,-0.111254026000000E+03
0.438482280000000E+02,-0.111252767000000E+03
0.438461690000000E+02,-0.111251172000000E+03
0.438456200000000E+02,-0.111249834000000E+03
0.438455310000000E+02,-0.111246547000000E+03
0.438399980000000E+02,-0.111243572000000E+03
0.438387430000000E+02,-0.111238073000000E+03
0.438387220000000E+02,-0.111235293000000E+03
0.438301910000000E+02,-0.111235255000000E+03
0.438278580000000E+02,-0.111237369000000E+03
0.438272400000000E+02,-0.111237400000000E+03
0.438249300000000E+02,-0.111233404000000E+03
0.438249300000000E+02,-0.111233404000000E+03
0.438252030000000E+02,-0.111240747000000E+03
0.438318770000000E+02,-0.111248145000000E+03
0.438374380000000E+02,-0.111260835000000E+03
0.438265750000000E+02,-0.111260876000000E+03
0.438251810000000E+02,-0.111262709000000E+03
0.438214790000000E+02,-0.111271083000000E+03
0.438212760000000E+02,-0.111278790000000E+03
0.438203840000000E+02,-0.111279327000000E+03
0.438119450000000E+02,-0.111279837000000E+03
0.438106880000000E+02,-0.111280817000000E+03
0.437818030000000E+02,-0.111280927000000E+03
0.437825940000000E+02,-0.111284834000000E+03
0.437818960000000E+02,-0.111288092000000E+03
0.437807300000000E+02,-0.111290807000000E+03
0.437817830000000E+02,-0.111294247000000E+03
0.437817830000000E+02,-0.111294247000000E+03
0.437842990000000E+02,-0.111298888000000E+03
0.437845280000000E+02,-0.111300371000000E+03
0.437858780000000E+02,-0.111303023000000E+03
0.437878910000000E+02,-0.111304695000000E+03
0.437920530000000E+02,-0.111305516000000E+03
0.437921450000000E+02,-0.111310504000000E+03
0.437921450000000E+02,-0.111310504000000E+03
0.438108290000000E+02,-0.111310661000000E+03
0.438109440000000E+02,-0.111313977000000E+03
0.438114010000000E+02,-0.111314798000000E+03
0.438131850000000E+02,-0.111316377000000E+03
0.438142830000000E+02,-0.111316345000000E+03
0.438171870000000E+02,-0.111310597000000E+03
0.438189010000000E+02,-0.111297395000000E+03
0.438200220000000E+02,-0.111295184000000E+03
0.438219650000000E+02,-0.111293351000000E+03
0.438279570000000E+02,-0.111292654000000E+03
0.438398480000000E+02,-0.111288321000000E+03
0.438434620000000E+02,-0.111287624000000E+03
0.438534320000000E+02,-0.111283701000000E+03
0.438544610000000E+02,-0.111283922000000E+03
0.438607280000000E+02,-0.111288155000000E+03
0.438633590000000E+02,-0.111290936000000E+03
0.438672760000000E+02,-0.111300283000000E+03
0.438707070000000E+02,-0.111304422000000E+03
0.438821530000000E+02,-0.111332348000000E+03
0.438825650000000E+02,-0.111334878000000E+03
0.438826310000000E+02,-0.111345818000000E+03
0.438810280000000E+02,-0.111350244000000E+03
0.438752200000000E+02,-0.111375784000000E+03
0.438735460000000E+02,-0.111380782000000E+03
0.438546790000000E+02,-0.111380830000000E+03
0.438547110000000E+02,-0.111400962000000E+03
0.438119390000000E+02,-0.111400826000000E+03
0.438119390000000E+02,-0.111400826000000E+03
0.437964820000000E+02,-0.111400757000000E+03
0.437964470000000E+02,-0.111399972000000E+03
0.437753640000000E+02,-0.111399966000000E+03
0.437753640000000E+02,-0.111399966000000E+03
0.437765200000000E+02,-0.111401515000000E+03
0.437769320000000E+02,-0.111403661000000E+03
0.437781910000000E+02,-0.111405523000000E+03
0.437828580000000E+02,-0.111410886000000E+03
0.437853060000000E+02,-0.111416157000000E+03
0.437836600000000E+02,-0.111421145000000E+03
0.437815790000000E+02,-0.111422597000000E+03
0.437808240000000E+02,-0.111423860000000E+03
0.437807110000000E+02,-0.111428026000000E+03
0.437821060000000E+02,-0.111436834000000E+03
0.437840270000000E+02,-0.111437560000000E+03
0.437835700000000E+02,-0.111442137000000E+03
0.437827010000000E+02,-0.111443084000000E+03
0.437809620000000E+02,-0.111442862000000E+03
0.437818080000000E+02,-0.111446650000000E+03
0.437830430000000E+02,-0.111446240000000E+03
0.437860170000000E+02,-0.111441537000000E+03
0.437894700000000E+02,-0.111440748000000E+03
0.437904080000000E+02,-0.111441727000000E+03
0.437905900000000E+02,-0.111447599000000E+03
0.437962850000000E+02,-0.111447599000000E+03
0.437965590000000E+02,-0.111447947000000E+03
0.437967490000000E+02,-0.111501786000000E+03
0.438062630000000E+02,-0.111501839000000E+03
0.438075450000000E+02,-0.111503827000000E+03
0.438076850000000E+02,-0.111509353000000E+03
0.438147740000000E+02,-0.111509284000000E+03
0.438143930000000E+02,-0.111527223000000E+03
0.438154000000000E+02,-0.111532118000000E+03
0.438170240000000E+02,-0.111534138000000E+03
0.438172080000000E+02,-0.111538718000000E+03
0.438158140000000E+02,-0.111546330000000E+03
0.438160890000000E+02,-0.111549236000000E+03
0.438163630000000E+02,-0.111550404000000E+03
0.438255570000000E+02,-0.111559121000000E+03
0.438255060000000E+02,-0.111598669000000E+03
0.438327320000000E+02,-0.111598737000000E+03
0.438328390000000E+02,-0.111618734000000E+03
0.438328390000000E+02,-0.111618734000000E+03
0.438541530000000E+02,-0.111618691000000E+03
0.438541530000000E+02,-0.111618691000000E+03
0.438596520000000E+02,-0.111618742000000E+03
0.438648750000000E+02,-0.111616086000000E+03
0.438697670000000E+02,-0.111616719000000E+03
0.438696720000000E+02,-0.111608974000000E+03
0.438832860000000E+02,-0.111608459000000E+03
0.438832620000000E+02,-0.111618433000000E+03
0.439075490000000E+02,-0.111618646000000E+03
0.439088520000000E+02,-0.111618520000000E+03
0.439109800000000E+02,-0.111617384000000E+03
0.438977150000000E+02,-0.111618065000000E+03
0.438977200000000E+02,-0.111608136000000E+03
0.438977200000000E+02,-0.111608136000000E+03
0.438976140000000E+02,-0.111578471000000E+03
0.439119530000000E+02,-0.111578759000000E+03
0.439125250000000E+02,-0.111576988000000E+03
0.439132110000000E+02,-0.111576830000000E+03
0.439159330000000E+02,-0.111577115000000E+03
0.439179220000000E+02,-0.111577906000000E+03
0.439192940000000E+02,-0.111581451000000E+03
0.439192480000000E+02,-0.111581767000000E+03
0.439140110000000E+02,-0.111581829000000E+03
0.439130323315430E+02,-0.111582436176758E+03
0.439119980000000E+02,-0.111584201000000E+03
0.439120580000000E+02,-0.111608621000000E+03
0.439120580000000E+02,-0.111608621000000E+03
0.439329270000000E+02,-0.111608702000000E+03
0.439329270000000E+02,-0.111608702000000E+03
0.439321370000000E+02,-0.111608321000000E+03
0.439354340000000E+02,-0.111599367000000E+03
0.439350460000000E+02,-0.111597278000000E+03
0.439324400000000E+02,-0.111591898000000E+03
0.439309310000000E+02,-0.111591834000000E+03
0.439275920000000E+02,-0.111590060000000E+03
0.439240260000000E+02,-0.111586673000000E+03
0.439214430000000E+02,-0.111581990000000E+03
0.439213070000000E+02,-0.111578382000000E+03
END,END
