LAT,LON
0.467300280000000E+02,-0.116618868000000E+03
0.467347880000000E+02,-0.116606439000000E+03
0.467391790000000E+02,-0.116598862000000E+03
0.467422190000000E+02,-0.116597767000000E+03
0.467469750000000E+02,-0.116594079000000E+03
0.467474500000000E+02,-0.116592920000000E+03
0.467474500000000E+02,-0.116592920000000E+03
0.467354320000000E+02,-0.116592809000000E+03
0.467336950000000E+02,-0.116593307000000E+03
0.467303340000000E+02,-0.116596763000000E+03
0.467279090000000E+02,-0.116603575000000E+03
0.467222170000000E+02,-0.116603970000000E+03
0.467221270000000E+02,-0.116597788000000E+03
0.467272500000000E+02,-0.116590212000000E+03
0.467293550000000E+02,-0.116584064000000E+03
0.467302920000000E+02,-0.116583333000000E+03
0.467319610000000E+02,-0.116583034000000E+03
0.467324670000000E+02,-0.116582342000000E+03
0.467362340000000E+02,-0.116570234000000E+03
0.467322140000000E+02,-0.116563388000000E+03
0.467297680000000E+02,-0.116560262000000E+03
0.467283510000000E+02,-0.116559897000000E+03
0.467242360000000E+02,-0.116560130000000E+03
0.467232760000000E+02,-0.116559299000000E+03
0.467225220000000E+02,-0.116554978000000E+03
0.467195040000000E+02,-0.116550060000000E+03
0.467131500000000E+02,-0.116551856000000E+03
0.467108870000000E+02,-0.116553850000000E+03
0.467083950000000E+02,-0.116555113000000E+03
0.466972640000000E+02,-0.116558470000000E+03
0.466907490000000E+02,-0.116564283000000E+03
0.466800060000000E+02,-0.116566708000000E+03
0.466788400000000E+02,-0.116561228000000E+03
0.466792290000000E+02,-0.116558173000000E+03
0.466801080000000E+02,-0.116555727000000E+03
0.466842470000000E+02,-0.116552218000000E+03
0.466883530000000E+02,-0.116531816000000E+03
0.466954980000000E+02,-0.116525283000000E+03
0.466936700000000E+02,-0.116525284000000E+03
0.466889380000000E+02,-0.116523361000000E+03
0.466885940000000E+02,-0.116522763000000E+03
0.466923180000000E+02,-0.116516648000000E+03
0.466928420000000E+02,-0.116512695000000E+03
0.466985300000000E+02,-0.116504583000000E+03
0.466966770000000E+02,-0.116499944000000E+03
0.466969310000000E+02,-0.116495460000000E+03
0.466998610000000E+02,-0.116487023000000E+03
0.467049400000000E+02,-0.116477725000000E+03
0.467047780000000E+02,-0.116474690000000E+03
END,END
