LAT,LON
0.446077980000000E+02,-0.113964204000000E+03
0.446015840000000E+02,-0.113958187000000E+03
0.445986600000000E+02,-0.113953836000000E+03
0.445941590000000E+02,-0.113948974000000E+03
0.445861610000000E+02,-0.113943311000000E+03
0.445836250000000E+02,-0.113936724000000E+03
0.445799450000000E+02,-0.113929017000000E+03
0.445784600000000E+02,-0.113928634000000E+03
0.445762440000000E+02,-0.113929305000000E+03
0.445724270000000E+02,-0.113926620000000E+03
0.445657310000000E+02,-0.113919780000000E+03
0.445655250000000E+02,-0.113916584000000E+03
0.445660040000000E+02,-0.113915433000000E+03
0.445602450000000E+02,-0.113909809000000E+03
0.445589630000000E+02,-0.113903353000000E+03
0.445591460000000E+02,-0.113901755000000E+03
0.445578210000000E+02,-0.113903801000000E+03
0.445583930000000E+02,-0.113908564000000E+03
0.445582340000000E+02,-0.113912303000000E+03
0.445551500000000E+02,-0.113914382000000E+03
0.445513100000000E+02,-0.113914255000000E+03
0.445486620000000E+02,-0.113916162000000E+03
0.445486620000000E+02,-0.113916162000000E+03
0.445502150000000E+02,-0.113920583000000E+03
0.445560420000000E+02,-0.113926558000000E+03
0.445442950000000E+02,-0.113958130000000E+03
0.445440200000000E+02,-0.113960303000000E+03
0.445456430000000E+02,-0.113959185000000E+03
0.445496890000000E+02,-0.113953946000000E+03
0.445517450000000E+02,-0.113952476000000E+03
0.445539620000000E+02,-0.113951710000000E+03
0.445605890000000E+02,-0.113952959000000E+03
0.445707570000000E+02,-0.113956063000000E+03
0.445759650000000E+02,-0.113964506000000E+03
0.445775430000000E+02,-0.113966777000000E+03
0.445785940000000E+02,-0.113967481000000E+03
0.445805810000000E+02,-0.113968377000000E+03
0.445946340000000E+02,-0.113972096000000E+03
0.446092780000000E+02,-0.113981383000000E+03
0.446089980000000E+02,-0.113992899000000E+03
0.446161020000000E+02,-0.113998314000000E+03
0.446197340000000E+02,-0.114001959000000E+03
0.446216780000000E+02,-0.114005764000000E+03
0.446257090000000E+02,-0.114010439000000E+03
0.446277430000000E+02,-0.114012133000000E+03
0.446298000000000E+02,-0.114012963000000E+03
0.446421430000000E+02,-0.114022171000000E+03
0.446449780000000E+02,-0.114026714000000E+03
0.446554910000000E+02,-0.114031989000000E+03
0.446718560000000E+02,-0.114044374000000E+03
0.446816140000000E+02,-0.114047285000000E+03
0.446869850000000E+02,-0.114055067000000E+03
0.446784390000000E+02,-0.114068360000000E+03
0.446777300000000E+02,-0.114070090000000E+03
0.446772730000000E+02,-0.114074349000000E+03
0.446778440000000E+02,-0.114075662000000E+03
0.446788960000000E+02,-0.114075727000000E+03
0.446868710000000E+02,-0.114072781000000E+03
0.446902760000000E+02,-0.114070187000000E+03
0.446934060000000E+02,-0.114067079000000E+03
0.446933610000000E+02,-0.114065574000000E+03
0.446940460000000E+02,-0.114063588000000E+03
0.446994390000000E+02,-0.114056251000000E+03
0.447004670000000E+02,-0.114055482000000E+03
0.447019750000000E+02,-0.114055641000000E+03
0.447040320000000E+02,-0.114058204000000E+03
0.447053800000000E+02,-0.114061408000000E+03
0.447105900000000E+02,-0.114068042000000E+03
0.447167600000000E+02,-0.114071599000000E+03
0.447221300000000E+02,-0.114072849000000E+03
0.447371430000000E+02,-0.114080610000000E+03
0.447412100000000E+02,-0.114084362000000E+03
0.447473560000000E+02,-0.114088244000000E+03
0.447492530000000E+02,-0.114088469000000E+03
0.447526610000000E+02,-0.114089953000000E+03
0.447534840000000E+02,-0.114091268000000E+03
0.447533980000000E+02,-0.114093289000000E+03
END,END
