LAT,LON
0.433854930000000E+02,-0.116856807000000E+03
0.433978630000000E+02,-0.116863906000000E+03
0.434058000000000E+02,-0.116863661000000E+03
0.434084310000000E+02,-0.116862158000000E+03
0.434123670000000E+02,-0.116854788000000E+03
0.434139010000000E+02,-0.116852844000000E+03
0.434255880000000E+02,-0.116852161000000E+03
0.434279430000000E+02,-0.116853356000000E+03
0.434294980000000E+02,-0.116855805000000E+03
0.434293140000000E+02,-0.116857405000000E+03
0.434282840000000E+02,-0.116859162000000E+03
0.434297460000000E+02,-0.116863180000000E+03
0.434323760000000E+02,-0.116864469000000E+03
0.434336570000000E+02,-0.116864344000000E+03
0.434341600000000E+02,-0.116863529000000E+03
0.434343920000000E+02,-0.116857189000000E+03
0.434329750000000E+02,-0.116853925000000E+03
0.434314890000000E+02,-0.116851947000000E+03
0.434320390000000E+02,-0.116847709000000E+03
0.434337550000000E+02,-0.116847083000000E+03
0.434364300000000E+02,-0.116848058000000E+03
0.434454420000000E+02,-0.116847498000000E+03
0.434511610000000E+02,-0.116843860000000E+03
0.434517330000000E+02,-0.116842102000000E+03
0.434504310000000E+02,-0.116836638000000E+03
0.434481900000000E+02,-0.116830861000000E+03
0.434472980000000E+02,-0.116830233000000E+03
0.434414890000000E+02,-0.116830828000000E+03
0.434400250000000E+02,-0.116832020000000E+03
0.434358400000000E+02,-0.116827405000000E+03
0.434352920000000E+02,-0.116824392000000E+03
0.434366410000000E+02,-0.116820751000000E+03
0.434375330000000E+02,-0.116820218000000E+03
0.434396600000000E+02,-0.116821160000000E+03
0.434447600000000E+02,-0.116825556000000E+03
0.434488540000000E+02,-0.116827628000000E+03
0.434556020000000E+02,-0.116818274000000E+03
0.434571110000000E+02,-0.116818997000000E+03
0.434572020000000E+02,-0.116822607000000E+03
0.434615700000000E+02,-0.116833566000000E+03
0.434666220000000E+02,-0.116841669000000E+03
0.434712180000000E+02,-0.116846508000000E+03
0.434787170000000E+02,-0.116857003000000E+03
0.434818710000000E+02,-0.116860429000000E+03
0.434894870000000E+02,-0.116862382000000E+03
0.434908130000000E+02,-0.116862352000000E+03
0.434969210000000E+02,-0.116860158000000E+03
0.435024410000000E+02,-0.116861357000000E+03
0.435039500000000E+02,-0.116862898000000E+03
0.435042910000000E+02,-0.116867140000000E+03
0.435070800000000E+02,-0.116870945000000E+03
0.435228620000000E+02,-0.116883443000000E+03
0.435225890000000E+02,-0.116886587000000E+03
0.435219490000000E+02,-0.116887122000000E+03
0.435142850000000E+02,-0.116883388000000E+03
0.435104660000000E+02,-0.116883297000000E+03
0.435062570000000E+02,-0.116885218000000E+03
0.434998780000000E+02,-0.116889119000000E+03
0.434971260000000E+02,-0.116893017000000E+03
0.434969670000000E+02,-0.116895373000000E+03
0.435020090000000E+02,-0.116900806000000E+03
0.435020840000000E+02,-0.116932604000000E+03
0.435030680000000E+02,-0.116935211000000E+03
0.435038450000000E+02,-0.116935180000000E+03
0.435038450000000E+02,-0.116935180000000E+03
0.435059720000000E+02,-0.116925344000000E+03
0.435126730000000E+02,-0.116925218000000E+03
0.435161950000000E+02,-0.116924055000000E+03
0.435164200000000E+02,-0.116917183000000E+03
0.435180690000000E+02,-0.116916385000000E+03
0.435221400000000E+02,-0.116916918000000E+03
0.435337610000000E+02,-0.116924082000000E+03
0.435433670000000E+02,-0.116928072000000E+03
0.435458600000000E+02,-0.116926060000000E+03
0.435556030000000E+02,-0.116924172000000E+03
0.435595580000000E+02,-0.116922480000000E+03
0.435594660000000E+02,-0.116912377000000E+03
0.435588940000000E+02,-0.116910710000000E+03
0.435462890000000E+02,-0.116910687000000E+03
0.435449990000000E+02,-0.116907969000000E+03
0.435450090000000E+02,-0.116905558000000E+03
0.435514910000000E+02,-0.116907041000000E+03
0.435538280000000E+02,-0.116905765000000E+03
0.435566060000000E+02,-0.116905996000000E+03
0.435584370000000E+02,-0.116909644000000E+03
0.435588560000000E+02,-0.116909535000000E+03
0.435498990000000E+02,-0.116892413000000E+03
0.435487550000000E+02,-0.116890999000000E+03
0.435595270000000E+02,-0.116890959000000E+03
0.435595440000000E+02,-0.116880561000000E+03
0.435631760000000E+02,-0.116879617000000E+03
0.435653600000000E+02,-0.116882596000000E+03
0.435667180000000E+02,-0.116883702000000E+03
0.435684880000000E+02,-0.116883523000000E+03
0.435723530000000E+02,-0.116873682000000E+03
0.435679650000000E+02,-0.116866853000000E+03
0.435690180000000E+02,-0.116865155000000E+03
0.435695670000000E+02,-0.116865093000000E+03
0.435763480000000E+02,-0.116871419000000E+03
0.435883640000000E+02,-0.116871338000000E+03
0.435885460000000E+02,-0.116881210000000E+03
0.435909160000000E+02,-0.116881492000000E+03
0.435936240000000E+02,-0.116881146000000E+03
END,END
