LAT,LON
0.427439700000000E+02,-0.116565095000000E+03
0.427361920000000E+02,-0.116558858000000E+03
0.427334240000000E+02,-0.116551877000000E+03
0.427322120000000E+02,-0.116550698000000E+03
0.427292380000000E+02,-0.116549736000000E+03
0.427266320000000E+02,-0.116549471000000E+03
0.427242060000000E+02,-0.116551352000000E+03
0.427177570000000E+02,-0.116552656000000E+03
0.427165080000000E+02,-0.116552616000000E+03
0.427098440000000E+02,-0.116550043000000E+03
0.427013230000000E+02,-0.116549285000000E+03
0.427000310000000E+02,-0.116551188000000E+03
0.426973970000000E+02,-0.116552729000000E+03
0.426815520000000E+02,-0.116557106000000E+03
0.426793390000000E+02,-0.116556645000000E+03
0.426790860000000E+02,-0.116629698000000E+03
0.426666180000000E+02,-0.116629737000000E+03
0.426632190000000E+02,-0.116625953000000E+03
0.426531980000000E+02,-0.116607981000000E+03
0.426525120000000E+02,-0.116605254000000E+03
0.426528560000000E+02,-0.116604232000000E+03
0.426566520000000E+02,-0.116605939000000E+03
0.426593520000000E+02,-0.116605971000000E+03
0.426596950000000E+02,-0.116604918000000E+03
0.426590790000000E+02,-0.116600982000000E+03
0.426527660000000E+02,-0.116599769000000E+03
0.426487180000000E+02,-0.116596266000000E+03
0.426409420000000E+02,-0.116592203000000E+03
0.426397540000000E+02,-0.116586533000000E+03
0.426378560000000E+02,-0.116583712000000E+03
0.426357670000000E+02,-0.116582999000000E+03
0.426332120000000E+02,-0.116582627000000E+03
0.426248860000000E+02,-0.116579913000000E+03
0.426222650000000E+02,-0.116575406000000E+03
0.426148550000000E+02,-0.116568560000000E+03
0.426079700000000E+02,-0.116560850000000E+03
0.426030060000000E+02,-0.116557041000000E+03
0.425996210000000E+02,-0.116556701000000E+03
0.425923930000000E+02,-0.116559550000000E+03
0.425864910000000E+02,-0.116575275000000E+03
0.425859870000000E+02,-0.116576049000000E+03
0.425844320000000E+02,-0.116576761000000E+03
0.425838370000000E+02,-0.116578030000000E+03
0.425854370000000E+02,-0.116583169000000E+03
0.425892760000000E+02,-0.116602270000000E+03
0.425883320000000E+02,-0.116614652000000E+03
0.425872330000000E+02,-0.116616880000000E+03
0.425848070000000E+02,-0.116618426000000E+03
0.425844860000000E+02,-0.116620592000000E+03
0.425851930000000E+02,-0.116625206000000E+03
0.425879160000000E+02,-0.116628709000000E+03
0.425884890000000E+02,-0.116631587000000E+03
0.425883530000000E+02,-0.116633971000000E+03
0.425871650000000E+02,-0.116636665000000E+03
0.425868450000000E+02,-0.116638739000000E+03
0.425869630000000E+02,-0.116648273000000E+03
0.425882020000000E+02,-0.116658056000000E+03
0.425842000000000E+02,-0.116664991000000E+03
0.425829650000000E+02,-0.116665642000000E+03
0.425782530000000E+02,-0.116664251000000E+03
0.425776120000000E+02,-0.116662053000000E+03
0.425763530000000E+02,-0.116660414000000E+03
0.425710920000000E+02,-0.116660849000000E+03
0.425667230000000E+02,-0.116662429000000E+03
0.425602740000000E+02,-0.116669023000000E+03
0.425596110000000E+02,-0.116668961000000E+03
0.425588320000000E+02,-0.116662154000000E+03
0.425554690000000E+02,-0.116656771000000E+03
0.425587150000000E+02,-0.116655377000000E+03
0.425689400000000E+02,-0.116653020000000E+03
0.425716820000000E+02,-0.116645220000000E+03
0.425689130000000E+02,-0.116642436000000E+03
0.425631710000000E+02,-0.116638387000000E+03
0.425511850000000E+02,-0.116639387000000E+03
0.425473190000000E+02,-0.116640009000000E+03
0.425441400000000E+02,-0.116641805000000E+03
0.425419220000000E+02,-0.116641621000000E+03
0.425412350000000E+02,-0.116641065000000E+03
0.425402270000000E+02,-0.116638467000000E+03
0.425394270000000E+02,-0.116638004000000E+03
0.425329290000000E+02,-0.116635009000000E+03
0.425260430000000E+02,-0.116633345000000E+03
0.425190440000000E+02,-0.116634928000000E+03
0.425048410000000E+02,-0.116640041000000E+03
0.424967340000000E+02,-0.116644282000000E+03
0.424927320000000E+02,-0.116645861000000E+03
0.424830100000000E+02,-0.116644106000000E+03
0.424832380000000E+02,-0.116642221000000E+03
0.424807200000000E+02,-0.116637958000000E+03
0.424752270000000E+02,-0.116632832000000E+03
0.424700610000000E+02,-0.116630252000000E+03
0.424550270000000E+02,-0.116630281000000E+03
0.424526960000000E+02,-0.116635447000000E+03
0.424459260000000E+02,-0.116636442000000E+03
0.424412120000000E+02,-0.116633017000000E+03
0.424394960000000E+02,-0.116633080000000E+03
0.424357010000000E+02,-0.116637192000000E+03
0.424327750000000E+02,-0.116643030000000E+03
0.424322730000000E+02,-0.116644822000000E+03
0.424325030000000E+02,-0.116649484000000E+03
0.424332360000000E+02,-0.116650657000000E+03
0.424421110000000E+02,-0.116651084000000E+03
0.424437130000000E+02,-0.116651701000000E+03
0.424473300000000E+02,-0.116663435000000E+03
0.424471710000000E+02,-0.116667698000000E+03
0.424488870000000E+02,-0.116671002000000E+03
0.424537600000000E+02,-0.116674089000000E+03
0.424573520000000E+02,-0.116674428000000E+03
0.424657230000000E+02,-0.116671522000000E+03
0.424717620000000E+02,-0.116667720000000E+03
0.424789450000000E+02,-0.116670344000000E+03
0.424815290000000E+02,-0.116668335000000E+03
0.424832220000000E+02,-0.116671981000000E+03
0.424833140000000E+02,-0.116675041000000E+03
0.424872030000000E+02,-0.116678997000000E+03
0.424904290000000E+02,-0.116681005000000E+03
0.424975200000000E+02,-0.116687433000000E+03
0.424998870000000E+02,-0.116691329000000E+03
0.425025170000000E+02,-0.116692628000000E+03
0.425057200000000E+02,-0.116695008000000E+03
0.425097460000000E+02,-0.116698502000000E+03
0.425112090000000E+02,-0.116700574000000E+03
0.425152120000000E+02,-0.116702801000000E+03
0.425181400000000E+02,-0.116703853000000E+03
0.425203590000000E+02,-0.116703637000000E+03
0.425266260000000E+02,-0.116707103000000E+03
0.425391150000000E+02,-0.116707571000000E+03
0.425412890000000E+02,-0.116703241000000E+03
0.425418840000000E+02,-0.116702870000000E+03
0.425450400000000E+02,-0.116702994000000E+03
0.425513770000000E+02,-0.116702284000000E+03
0.425616480000000E+02,-0.116700213000000E+03
0.425695400000000E+02,-0.116695572000000E+03
0.425699060000000E+02,-0.116693127000000E+03
0.425708210000000E+02,-0.116691951000000E+03
0.425764250000000E+02,-0.116689382000000E+03
0.425770430000000E+02,-0.116688206000000E+03
0.425774550000000E+02,-0.116685421000000E+03
0.425768140000000E+02,-0.116683193000000E+03
0.425772490000000E+02,-0.116680655000000E+03
0.425785520000000E+02,-0.116677126000000E+03
0.425787350000000E+02,-0.116676755000000E+03
0.425814110000000E+02,-0.116676297000000E+03
0.425827610000000E+02,-0.116677404000000E+03
0.425835160000000E+02,-0.116680282000000E+03
0.425802230000000E+02,-0.116687278000000E+03
0.425803830000000E+02,-0.116689197000000E+03
0.425820530000000E+02,-0.116693190000000E+03
0.425758300000000E+02,-0.116701949000000E+03
0.425753040000000E+02,-0.116704332000000E+03
0.425759660000000E+02,-0.116707489000000E+03
0.425757370000000E+02,-0.116709593000000E+03
0.425735630000000E+02,-0.116714637000000E+03
0.425712290000000E+02,-0.116716988000000E+03
0.425702450000000E+02,-0.116720454000000E+03
0.425703360000000E+02,-0.116721475000000E+03
0.425730800000000E+02,-0.116725840000000E+03
0.425725730000000E+02,-0.116734475000000E+03
0.425780840000000E+02,-0.116738534000000E+03
0.425843960000000E+02,-0.116740427000000E+03
0.425872310000000E+02,-0.116744206000000E+03
0.425878240000000E+02,-0.116746621000000E+03
0.425893100000000E+02,-0.116749501000000E+03
0.425945710000000E+02,-0.116753055000000E+03
0.426005900000000E+02,-0.116758593000000E+03
0.426024450000000E+02,-0.116763019000000E+03
0.426011900000000E+02,-0.116773732000000E+03
0.425980350000000E+02,-0.116779061000000E+03
0.425892980000000E+02,-0.116807358000000E+03
0.425892470000000E+02,-0.116825844000000E+03
0.425739780000000E+02,-0.116866497000000E+03
0.425736620000000E+02,-0.116868683000000E+03
0.425747780000000E+02,-0.116875962000000E+03
0.425745980000000E+02,-0.116910970000000E+03
0.425719100000000E+02,-0.116907640000000E+03
0.425679290000000E+02,-0.116905290000000E+03
0.425654590000000E+02,-0.116904951000000E+03
0.425636290000000E+02,-0.116907304000000E+03
0.425639050000000E+02,-0.116913152000000E+03
0.425628310000000E+02,-0.116917794000000E+03
0.425617110000000E+02,-0.116920641000000E+03
0.425583030000000E+02,-0.116924077000000E+03
0.425584630000000E+02,-0.116926027000000E+03
0.425599270000000E+02,-0.116929894000000E+03
0.425601560000000E+02,-0.116932710000000E+03
0.425562200000000E+02,-0.116950904000000E+03
0.425555100000000E+02,-0.116958051000000E+03
0.425524440000000E+02,-0.116964115000000E+03
0.425480730000000E+02,-0.116969094000000E+03
0.425510920000000E+02,-0.116973086000000E+03
0.425525330000000E+02,-0.116973675000000E+03
0.425557810000000E+02,-0.116973738000000E+03
0.425580680000000E+02,-0.116975967000000E+03
0.425603730000000E+02,-0.116985995000000E+03
0.425594560000000E+02,-0.116990388000000E+03
0.425595920000000E+02,-0.116993451000000E+03
0.425604150000000E+02,-0.116995587000000E+03
0.425603450000000E+02,-0.116998124000000E+03
0.425596350000000E+02,-0.117000229000000E+03
0.425582390000000E+02,-0.117002051000000E+03
0.425582630000000E+02,-0.117004000000000E+03
0.425597300000000E+02,-0.117009012000000E+03
0.425625230000000E+02,-0.117014300000000E+03
0.425642569944253E+02,-0.117026636943949E+03
0.425642569944253E+02,-0.117026636943949E+03
0.426248780000000E+02,-0.117026665000000E+03
0.427942014136613E+02,-0.117026354497355E+03
0.428070150000000E+02,-0.117026331000000E+03
0.428071700000000E+02,-0.117026303000000E+03
0.428074470000000E+02,-0.117026253000000E+03
0.428473704096270E+02,-0.117026331954813E+03
0.429721606668235E+02,-0.117026578747148E+03
0.429721606668235E+02,-0.117026578747148E+03
0.429744410000000E+02,-0.117020327000000E+03
0.429778940000000E+02,-0.117016368000000E+03
0.429806610000000E+02,-0.117014591000000E+03
0.429949540000000E+02,-0.117007569000000E+03
0.430020440000000E+02,-0.117010398000000E+03
0.430130250000000E+02,-0.117017714000000E+03
0.430191800000000E+02,-0.117022603000000E+03
0.430211710000000E+02,-0.117025470000000E+03
0.430209618489814E+02,-0.117026675259152E+03
0.430209618489814E+02,-0.117026675259152E+03
0.430248760000000E+02,-0.117026683000000E+03
0.430251280000000E+02,-0.117026652000000E+03
0.430251280000000E+02,-0.117026652000000E+03
0.430274150000000E+02,-0.117026027000000E+03
0.430303880000000E+02,-0.117024155000000E+03
0.430316910000000E+02,-0.117022595000000E+03
0.430328990000000E+02,-0.117019257000000E+03
0.430415339140361E+02,-0.117026654791748E+03
END,END
