LAT,LON
0.434247360000000E+02,-0.112290783000000E+03
0.434256340000000E+02,-0.112500216000000E+03
0.434251350000000E+02,-0.112500816000000E+03
0.434250990000000E+02,-0.112520024000000E+03
0.435521460000000E+02,-0.112520069000000E+03
0.435521460000000E+02,-0.112520069000000E+03
0.436265600000000E+02,-0.112519945000000E+03
END,END
0.435928900000000E+02,-0.112052986000000E+03
0.435967320000000E+02,-0.112059372000000E+03
0.435989960000000E+02,-0.112058837000000E+03
0.435985850000000E+02,-0.112056478000000E+03
0.435957950000000E+02,-0.112053111000000E+03
0.435940560000000E+02,-0.112051631000000E+03
0.435933470000000E+02,-0.112051695000000E+03
0.435928900000000E+02,-0.112052986000000E+03
END,END
