LAT,LON
0.434164470000000E+02,-0.116700700000000E+03
0.434201290000000E+02,-0.116703650000000E+03
0.434249310000000E+02,-0.116709802000000E+03
0.434293220000000E+02,-0.116712691000000E+03
0.434357240000000E+02,-0.116722297000000E+03
0.434460110000000E+02,-0.116732976000000E+03
0.434478160000000E+02,-0.116736933000000E+03
0.434526170000000E+02,-0.116741551000000E+03
0.434565500000000E+02,-0.116744319000000E+03
0.434600240000000E+02,-0.116749816000000E+03
0.434619000000000E+02,-0.116755507000000E+03
0.434676000000000E+02,-0.116765613000000E+03
0.434716960000000E+02,-0.116769756000000E+03
0.434758820000000E+02,-0.116772140000000E+03
0.434773240000000E+02,-0.116775970000000E+03
0.434820830000000E+02,-0.116779422000000E+03
0.434892410000000E+02,-0.116780016000000E+03
0.434939540000000E+02,-0.116782432000000E+03
0.434980940000000E+02,-0.116783216000000E+03
0.435054900000000E+02,-0.116782458000000E+03
0.435134270000000E+02,-0.116783964000000E+03
0.435156680000000E+02,-0.116783365000000E+03
0.435197610000000E+02,-0.116779529000000E+03
0.435233050000000E+02,-0.116778961000000E+03
0.435272170000000E+02,-0.116779305000000E+03
0.435311740000000E+02,-0.116782572000000E+03
0.435387230000000E+02,-0.116790617000000E+03
0.435481250000000E+02,-0.116798663000000E+03
0.435518530000000E+02,-0.116799826000000E+03
0.435576850000000E+02,-0.116800359000000E+03
0.435618250000000E+02,-0.116801774000000E+03
0.435662620000000E+02,-0.116804792000000E+03
0.435688240000000E+02,-0.116807780000000E+03
0.435712250000000E+02,-0.116808127000000E+03
0.435738100000000E+02,-0.116810045000000E+03
0.435782470000000E+02,-0.116815550000000E+03
0.435791610000000E+02,-0.116818319000000E+03
0.435835520000000E+02,-0.116825587000000E+03
0.435851300000000E+02,-0.116830464000000E+03
0.435886060000000E+02,-0.116833014000000E+03
0.435940670000000E+02,-0.116841889000000E+03
0.435940670000000E+02,-0.116841889000000E+03
0.436027180000000E+02,-0.116842106000000E+03
0.436027480000000E+02,-0.116844877000000E+03
0.436041360000000E+02,-0.116847561000000E+03
0.436052610000000E+02,-0.116847613000000E+03
0.436104920000000E+02,-0.116841614000000E+03
0.436120940000000E+02,-0.116837429000000E+03
0.436156390000000E+02,-0.116837462000000E+03
0.436163930000000E+02,-0.116838658000000E+03
0.436172620000000E+02,-0.116842406000000E+03
0.436174420000000E+02,-0.116852321000000E+03
0.436448870000000E+02,-0.116852420000000E+03
0.436461110000000E+02,-0.116849097000000E+03
0.436468490000000E+02,-0.116848802000000E+03
0.436468490000000E+02,-0.116848802000000E+03
0.436479410000000E+02,-0.116848532000000E+03
0.436487880000000E+02,-0.116846894000000E+03
0.436482650000000E+02,-0.116833602000000E+03
0.436498210000000E+02,-0.116828941000000E+03
0.436495020000000E+02,-0.116821728000000E+03
0.436482210000000E+02,-0.116817507000000E+03
0.436470930000000E+02,-0.116816288000000E+03
0.436472600000000E+02,-0.116807650000000E+03
0.436618290000000E+02,-0.116807554000000E+03
0.436618970000000E+02,-0.116802513000000E+03
0.436763070000000E+02,-0.116802637000000E+03
0.436763070000000E+02,-0.116806329000000E+03
0.436812930000000E+02,-0.116817101000000E+03
0.436838120000000E+02,-0.116825271000000E+03
0.436913170000000E+02,-0.116825321000000E+03
0.436916960000000E+02,-0.116838534000000E+03
0.436948490000000E+02,-0.116843985000000E+03
0.436941640000000E+02,-0.116845723000000E+03
0.436913250000000E+02,-0.116846561000000E+03
0.436913250000000E+02,-0.116846561000000E+03
0.436948210000000E+02,-0.116846939000000E+03
0.436983190000000E+02,-0.116852374000000E+03
0.436981410000000E+02,-0.116861679000000E+03
0.437037800000000E+02,-0.116861748000000E+03
0.437086320000000E+02,-0.116870070000000E+03
0.437091570000000E+02,-0.116871679000000E+03
0.437091570000000E+02,-0.116871679000000E+03
0.437196550000000E+02,-0.116871689000000E+03
0.437196990000000E+02,-0.116875126000000E+03
0.437204300000000E+02,-0.116875981000000E+03
0.437221460000000E+02,-0.116876802000000E+03
0.437267420000000E+02,-0.116876702000000E+03
0.437303130000000E+02,-0.116881966000000E+03
0.437304850000000E+02,-0.116889068000000E+03
0.437331300000000E+02,-0.116891709000000E+03
0.437338620000000E+02,-0.116890384000000E+03
0.437340430000000E+02,-0.116887829000000E+03
0.437328530000000E+02,-0.116885843000000E+03
0.437349530000000E+02,-0.116876504000000E+03
0.437344720000000E+02,-0.116875547000000E+03
0.437327350000000E+02,-0.116874856000000E+03
0.437315690000000E+02,-0.116872868000000E+03
0.437308170000000E+02,-0.116867852000000E+03
0.437291490000000E+02,-0.116865012000000E+03
0.437271370000000E+02,-0.116863781000000E+03
0.437245330000000E+02,-0.116855894000000E+03
0.437245560000000E+02,-0.116854065000000E+03
0.437259530000000E+02,-0.116849367000000E+03
0.437285160000000E+02,-0.116845490000000E+03
0.437289740000000E+02,-0.116843377000000E+03
0.437290670000000E+02,-0.116835839000000E+03
0.437241290000000E+02,-0.116819627000000E+03
0.437254100000000E+02,-0.116814582000000E+03
0.437253410000000E+02,-0.116811996000000E+03
0.437220250000000E+02,-0.116807171000000E+03
0.437220250000000E+02,-0.116807171000000E+03
0.437202180000000E+02,-0.116803954000000E+03
0.437201260000000E+02,-0.116800990000000E+03
0.437224350000000E+02,-0.116792602000000E+03
0.437325520000000E+02,-0.116792423000000E+03
0.437325820000000E+02,-0.116793118000000E+03
0.437305310000000E+02,-0.116793860000000E+03
0.437292740000000E+02,-0.116797645000000E+03
0.437264840000000E+02,-0.116802376000000E+03
0.437252540000000E+02,-0.116803519000000E+03
0.437263830000000E+02,-0.116807138000000E+03
0.437263830000000E+02,-0.116807138000000E+03
0.437355660000000E+02,-0.116836159000000E+03
0.437391260000000E+02,-0.116836232000000E+03
0.437376210000000E+02,-0.116832625000000E+03
0.437376690000000E+02,-0.116830707000000E+03
0.437403100000000E+02,-0.116830803000000E+03
0.437414640000000E+02,-0.116832436000000E+03
0.437483250000000E+02,-0.116832440000000E+03
0.437486910000000E+02,-0.116830041000000E+03
0.437487610000000E+02,-0.116812375000000E+03
0.437504680000000E+02,-0.116812375000000E+03
0.437534870000000E+02,-0.116820956000000E+03
0.437559570000000E+02,-0.116823923000000E+03
0.437560030000000E+02,-0.116812406000000E+03
0.437631610000000E+02,-0.116811049000000E+03
0.437677810000000E+02,-0.116813100000000E+03
0.437816400000000E+02,-0.116813195000000E+03
0.437869000000000E+02,-0.116816100000000E+03
0.437877240000000E+02,-0.116816984000000E+03
0.437873580000000E+02,-0.116817331000000E+03
0.437850930000000E+02,-0.116817237000000E+03
0.437821660000000E+02,-0.116818373000000E+03
0.437800620000000E+02,-0.116823265000000E+03
0.437822340000000E+02,-0.116827116000000E+03
0.437840530000000E+02,-0.116828107000000E+03
0.437927600000000E+02,-0.116828107000000E+03
0.437926000000000E+02,-0.116853220000000E+03
0.438072890000000E+02,-0.116853133000000E+03
0.438073370000000E+02,-0.116858734000000E+03
0.438238720000000E+02,-0.116860358000000E+03
0.438309150000000E+02,-0.116863017000000E+03
0.438305480000000E+02,-0.116866776000000E+03
0.438299060000000E+02,-0.116868576000000E+03
0.438300870000000E+02,-0.116872779000000E+03
0.438333800000000E+02,-0.116879217000000E+03
0.438361480000000E+02,-0.116880352000000E+03
0.438365370000000E+02,-0.116879909000000E+03
0.438363070000000E+02,-0.116877793000000E+03
0.438409510000000E+02,-0.116871778000000E+03
0.438560000000000E+02,-0.116871192000000E+03
0.438630440000000E+02,-0.116870472000000E+03
0.438722630000000E+02,-0.116865581000000E+03
0.438738190000000E+02,-0.116863401000000E+03
0.438737730000000E+02,-0.116862737000000E+03
0.438723330000000E+02,-0.116860966000000E+03
0.438721970000000E+02,-0.116858437000000E+03
0.438767690000000E+02,-0.116849176000000E+03
0.438781410000000E+02,-0.116848703000000E+03
0.438850030000000E+02,-0.116849372000000E+03
0.438867860000000E+02,-0.116850922000000E+03
0.438922060000000E+02,-0.116850230000000E+03
0.438922060000000E+02,-0.116850230000000E+03
0.438934640000000E+02,-0.116849029000000E+03
0.438941510000000E+02,-0.116846816000000E+03
0.438960500000000E+02,-0.116845014000000E+03
0.438973760000000E+02,-0.116844541000000E+03
0.439020420000000E+02,-0.116844891000000E+03
0.439007630000000E+02,-0.116838279000000E+03
0.439017240000000E+02,-0.116834484000000E+03
0.439038740000000E+02,-0.116831955000000E+03
0.439047670000000E+02,-0.116826040000000E+03
0.439038070000000E+02,-0.116821928000000E+03
0.439025260000000E+02,-0.116821421000000E+03
0.438995760000000E+02,-0.116821515000000E+03
0.438964890000000E+02,-0.116818479000000E+03
0.438945910000000E+02,-0.116813198000000E+03
0.438943850000000E+02,-0.116807315000000E+03
0.438873410000000E+02,-0.116803963000000E+03
0.438829720000000E+02,-0.116801245000000E+03
0.438789240000000E+02,-0.116798400000000E+03
0.438785120000000E+02,-0.116796535000000E+03
0.438834520000000E+02,-0.116800739000000E+03
0.438992790000000E+02,-0.116808833000000E+03
0.439020460000000E+02,-0.116810762000000E+03
0.439067800000000E+02,-0.116815665000000E+03
END,END
