LAT,LON
0.435560600000000E+02,-0.116453562000000E+03
0.435757190000000E+02,-0.116453599000000E+03
0.435757600000000E+02,-0.116468114000000E+03
0.435792320000000E+02,-0.116469432000000E+03
0.435803860000000E+02,-0.116466956000000E+03
0.435833800000000E+02,-0.116465763000000E+03
0.435851570000000E+02,-0.116466208000000E+03
0.435870920000000E+02,-0.116471895000000E+03
0.435872570000000E+02,-0.116473683000000E+03
0.435902690000000E+02,-0.116473594000000E+03
0.435921140000000E+02,-0.116473579000000E+03
0.435925500000000E+02,-0.116473575000000E+03
0.436049140000000E+02,-0.116473451000000E+03
0.436048550000000E+02,-0.116464788000000E+03
0.436071300000000E+02,-0.116464818000000E+03
0.436093590000000E+02,-0.116464869000000E+03
0.436119680000000E+02,-0.116465614000000E+03
0.436121300000000E+02,-0.116473563000000E+03
0.436340930000000E+02,-0.116473616000000E+03
0.436340740000000E+02,-0.116493565000000E+03
0.436449140000000E+02,-0.116493611000000E+03
0.436441970000000E+02,-0.116496237000000E+03
0.436444530000000E+02,-0.116499393000000E+03
0.436486370000000E+02,-0.116499493000000E+03
0.436484190000000E+02,-0.116512851000000E+03
0.436520330000000E+02,-0.116512816000000E+03
0.436574550000000E+02,-0.116512749000000E+03
0.436701910000000E+02,-0.116512487000000E+03
0.436703740000000E+02,-0.116512424000000E+03
0.436815280000000E+02,-0.116512483000000E+03
END,END
0.436449470000000E+02,-0.116341672000000E+03
0.436448890000000E+02,-0.116334261000000E+03
0.436354190000000E+02,-0.116334110000000E+03
0.436360690000000E+02,-0.116337861000000E+03
0.436394140000000E+02,-0.116343106000000E+03
0.436405190000000E+02,-0.116343201000000E+03
0.436405340000000E+02,-0.116341771000000E+03
0.436449470000000E+02,-0.116341672000000E+03
END,END
