LAT,LON
0.440283620000000E+02,-0.111877103000000E+03
0.440282920000000E+02,-0.111873488000000E+03
0.440261660000000E+02,-0.111872440000000E+03
0.440231020000000E+02,-0.111872596000000E+03
0.440223470000000E+02,-0.111873070000000E+03
0.440212710000000E+02,-0.111874717000000E+03
0.440180970000000E+02,-0.111883927000000E+03
0.440177780000000E+02,-0.111886336000000E+03
0.440148780000000E+02,-0.111895495000000E+03
0.440142380000000E+02,-0.111896034000000E+03
0.440134370000000E+02,-0.111895940000000E+03
0.440122480000000E+02,-0.111894800000000E+03
0.440104170000000E+02,-0.111892203000000E+03
0.440042410000000E+02,-0.111887963000000E+03
0.440033490000000E+02,-0.111887710000000E+03
0.439981310000000E+02,-0.111888477000000E+03
0.439965760000000E+02,-0.111887591000000E+03
0.439985630000000E+02,-0.111882109000000E+03
0.440022240000000E+02,-0.111877668000000E+03
0.439999100000000E+02,-0.111874349000000E+03
0.439974160000000E+02,-0.111873586000000E+03
0.439953590000000E+02,-0.111871841000000E+03
0.439953600000000E+02,-0.111869972000000E+03
0.439965290000000E+02,-0.111865444000000E+03
0.439984280000000E+02,-0.111861612000000E+03
0.439999100000000E+02,-0.111859110000000E+03
0.440018640000000E+02,-0.111857969000000E+03
0.440023250000000E+02,-0.111849765000000E+03
0.440034690000000E+02,-0.111846027000000E+03
0.440076550000000E+02,-0.111841055000000E+03
0.440107890000000E+02,-0.111838522000000E+03
0.440146530000000E+02,-0.111839474000000E+03
0.440200280000000E+02,-0.111837670000000E+03
0.440205990000000E+02,-0.111836847000000E+03
0.440208970000000E+02,-0.111833518000000E+03
0.440192520000000E+02,-0.111828257000000E+03
0.440197320000000E+02,-0.111826388000000E+03
0.440213100000000E+02,-0.111823980000000E+03
0.440208080000000E+02,-0.111810891000000E+03
0.440237800000000E+02,-0.111793397000000E+03
0.440165990000000E+02,-0.111788962000000E+03
0.440132350000000E+02,-0.111781866000000E+03
0.440101930000000E+02,-0.111779555000000E+03
0.440053680000000E+02,-0.111778037000000E+03
0.439933820000000E+02,-0.111777982000000E+03
0.439952090000000E+02,-0.111771741000000E+03
0.439960780000000E+02,-0.111770220000000E+03
0.439994130000000E+02,-0.111768000000000E+03
0.440003480000000E+02,-0.111762453000000E+03
0.440002100000000E+02,-0.111760932000000E+03
0.440064340000000E+02,-0.111757568000000E+03
0.440077140000000E+02,-0.111756268000000E+03
0.440096560000000E+02,-0.111747737000000E+03
0.440144310000000E+02,-0.111740488000000E+03
0.440141950000000E+02,-0.111738126000000E+03
0.440130990000000E+02,-0.111737818000000E+03
0.440002220000000E+02,-0.111738032000000E+03
0.440004050000000E+02,-0.111736449000000E+03
0.440044490000000E+02,-0.111732112000000E+03
0.440068510000000E+02,-0.111730878000000E+03
0.440114710000000E+02,-0.111726635000000E+03
0.440135310000000E+02,-0.111723373000000E+03
0.440157060000000E+02,-0.111710508000000E+03
0.440138770000000E+02,-0.111707751000000E+03
0.440141300000000E+02,-0.111682274000000E+03
0.440138100000000E+02,-0.111678250000000E+03
0.440134670000000E+02,-0.111677806000000E+03
0.439828220000000E+02,-0.111677750000000E+03
0.439838960000000E+02,-0.111673347000000E+03
0.439847650000000E+02,-0.111671067000000E+03
0.439886980000000E+02,-0.111666790000000E+03
0.439909840000000E+02,-0.111663146000000E+03
0.439925610000000E+02,-0.111658870000000E+03
0.440044700000000E+02,-0.111638522000000E+03
0.440140750000000E+02,-0.111638387000000E+03
0.440212190000000E+02,-0.111618749000000E+03
0.440330600000000E+02,-0.111617430000000E+03
0.440344950000000E+02,-0.111615499000000E+03
0.440343590000000E+02,-0.111612804000000E+03
0.440360990000000E+02,-0.111608083000000E+03
0.440416580000000E+02,-0.111602698000000E+03
0.440500750000000E+02,-0.111596996000000E+03
0.440573930000000E+02,-0.111597571000000E+03
0.440574400000000E+02,-0.111592212000000E+03
0.440602770000000E+02,-0.111588851000000E+03
0.440611460000000E+02,-0.111586949000000E+03
0.440609890000000E+02,-0.111576928000000E+03
0.440676890000000E+02,-0.111576708000000E+03
0.440682150000000E+02,-0.111572743000000E+03
0.440696610000000E+02,-0.111570565000000E+03
0.440696610000000E+02,-0.111570565000000E+03
0.440681700000000E+02,-0.111569064000000E+03
0.440677130000000E+02,-0.111566717000000E+03
0.440685590000000E+02,-0.111562023000000E+03
0.440643050000000E+02,-0.111562023000000E+03
0.440636190000000E+02,-0.111561516000000E+03
0.440598000000000E+02,-0.111562245000000E+03
0.440543350000000E+02,-0.111564180000000E+03
0.440489380000000E+02,-0.111561738000000E+03
0.440453930000000E+02,-0.111563292000000E+03
0.440437470000000E+02,-0.111565352000000E+03
0.440405680000000E+02,-0.111563862000000E+03
0.440381210000000E+02,-0.111562087000000E+03
0.440381210000000E+02,-0.111562087000000E+03
0.440346670000000E+02,-0.111567286000000E+03
0.440297040000000E+02,-0.111571025000000E+03
0.440269370000000E+02,-0.111572356000000E+03
0.440170330000000E+02,-0.111586044000000E+03
0.440144030000000E+02,-0.111587025000000E+03
0.440082730000000E+02,-0.111591205000000E+03
0.440070150000000E+02,-0.111593042000000E+03
0.440035820000000E+02,-0.111601532000000E+03
0.439963990000000E+02,-0.111606058000000E+03
0.439924870000000E+02,-0.111609413000000E+03
0.439890330000000E+02,-0.111613211000000E+03
0.439858520000000E+02,-0.111618149000000E+03
0.439837440000000E+02,-0.111624513000000E+03
0.439838150000000E+02,-0.111630369000000E+03
0.439832670000000E+02,-0.111630908000000E+03
0.439831740000000E+02,-0.111628248000000E+03
0.439815050000000E+02,-0.111628281000000E+03
0.439800420000000E+02,-0.111629518000000E+03
0.439797680000000E+02,-0.111632020000000E+03
0.439802960000000E+02,-0.111634901000000E+03
0.439770510000000E+02,-0.111640794000000E+03
0.439761610000000E+02,-0.111646590000000E+03
0.439720700000000E+02,-0.111652324000000E+03
0.439712010000000E+02,-0.111654636000000E+03
0.439681610000000E+02,-0.111657360000000E+03
0.439678640000000E+02,-0.111658184000000E+03
0.439674300000000E+02,-0.111661193000000E+03
0.439682080000000E+02,-0.111665087000000E+03
0.439679110000000E+02,-0.111669646000000E+03
0.439675680000000E+02,-0.111671578000000E+03
0.439662190000000E+02,-0.111673446000000E+03
0.439648010000000E+02,-0.111677657000000E+03
0.439656020000000E+02,-0.111681330000000E+03
0.439648700000000E+02,-0.111683609000000E+03
0.439642530000000E+02,-0.111690038000000E+03
0.439629260000000E+02,-0.111694058000000E+03
0.439566820000000E+02,-0.111704662000000E+03
0.439530460000000E+02,-0.111706687000000E+03
0.439513300000000E+02,-0.111708332000000E+03
0.439503240000000E+02,-0.111710421000000E+03
0.439500030000000E+02,-0.111713238000000E+03
0.439506420000000E+02,-0.111718050000000E+03
0.439503210000000E+02,-0.111720108000000E+03
0.439516930000000E+02,-0.111722862000000E+03
0.439519660000000E+02,-0.111726693000000E+03
0.439508680000000E+02,-0.111728591000000E+03
0.439479170000000E+02,-0.111730362000000E+03
0.439427020000000E+02,-0.111731877000000E+03
0.439398660000000E+02,-0.111734375000000E+03
0.439391100000000E+02,-0.111736621000000E+03
0.439389480000000E+02,-0.111739976000000E+03
0.439402500000000E+02,-0.111743363000000E+03
0.439401570000000E+02,-0.111746686000000E+03
0.439386920000000E+02,-0.111749026000000E+03
0.439384180000000E+02,-0.111751253000000E+03
0.439378240000000E+02,-0.111751652000000E+03
0.439354220000000E+02,-0.111751207000000E+03
0.439339130000000E+02,-0.111749053000000E+03
0.439328380000000E+02,-0.111748957000000E+03
0.439320950000000E+02,-0.111750797000000E+03
0.439333660000000E+02,-0.111753808000000E+03
0.439316280000000E+02,-0.111755487000000E+03
0.439313070000000E+02,-0.111753177000000E+03
0.439318090000000E+02,-0.111749146000000E+03
0.439327240000000E+02,-0.111748134000000E+03
0.439337990000000E+02,-0.111748009000000E+03
0.439360390000000E+02,-0.111750356000000E+03
0.439377080000000E+02,-0.111750311000000E+03
0.439396550000000E+02,-0.111745008000000E+03
0.439381490000000E+02,-0.111738234000000E+03
0.439390430000000E+02,-0.111733741000000E+03
0.439426110000000E+02,-0.111730041000000E+03
0.439482600000000E+02,-0.111728653000000E+03
0.439509820000000E+02,-0.111726819000000E+03
0.439507780000000E+02,-0.111722577000000E+03
0.439492920000000E+02,-0.111720361000000E+03
0.439484940000000E+02,-0.111709787000000E+03
0.439508500000000E+02,-0.111706686000000E+03
0.439524290000000E+02,-0.111705452000000E+03
0.439560880000000E+02,-0.111703997000000E+03
0.439584890000000E+02,-0.111700769000000E+03
0.439586950000000E+02,-0.111699439000000E+03
0.439576430000000E+02,-0.111699692000000E+03
0.439561110000000E+02,-0.111703238000000E+03
0.439551500000000E+02,-0.111703649000000E+03
0.439552420000000E+02,-0.111702763000000E+03
0.439564080000000E+02,-0.111699724000000E+03
0.439612570000000E+02,-0.111694248000000E+03
0.439624460000000E+02,-0.111690576000000E+03
0.439630180000000E+02,-0.111684021000000E+03
0.439645500000000E+02,-0.111681710000000E+03
0.439644130000000E+02,-0.111678987000000E+03
0.439636350000000E+02,-0.111677151000000E+03
0.439660360000000E+02,-0.111672180000000E+03
0.439667670000000E+02,-0.111671166000000E+03
0.439672940000000E+02,-0.111669045000000E+03
0.439665830000000E+02,-0.111659863000000E+03
0.439678630000000E+02,-0.111655651000000E+03
0.439730750000000E+02,-0.111650107000000E+03
0.439751550000000E+02,-0.111646274000000E+03
0.439755420000000E+02,-0.111640669000000E+03
0.439765920000000E+02,-0.111637564000000E+03
0.439788540000000E+02,-0.111633541000000E+03
0.439793330000000E+02,-0.111629392000000E+03
0.439798810000000E+02,-0.111628409000000E+03
0.439827840000000E+02,-0.111626664000000E+03
0.439829220000000E+02,-0.111622390000000E+03
0.439849830000000E+02,-0.111617167000000E+03
0.439872490000000E+02,-0.111613685000000E+03
0.439944330000000E+02,-0.111605075000000E+03
0.440025080000000E+02,-0.111601088000000E+03
0.440035370000000E+02,-0.111599536000000E+03
0.440050030000000E+02,-0.111593294000000E+03
0.440053496732422E+02,-0.111593338578320E+03
0.440047500000000E+02,-0.111595323000000E+03
0.440050250000000E+02,-0.111595957000000E+03
0.440069602900391E+02,-0.111591559185156E+03
0.440082960000000E+02,-0.111589811000000E+03
0.440134880000000E+02,-0.111586042000000E+03
0.440160040000000E+02,-0.111585410000000E+03
0.440180220000000E+02,-0.111583314000000E+03
0.440180220000000E+02,-0.111583314000000E+03
0.440169900000000E+02,-0.111584187000000E+03
0.440134350000000E+02,-0.111585385000000E+03
0.440090000000000E+02,-0.111588589000000E+03
0.440054270000000E+02,-0.111592386000000E+03
0.439989880000000E+02,-0.111591265000000E+03
0.439988990000000E+02,-0.111578214000000E+03
0.439946870000000E+02,-0.111578274000000E+03
0.439987290000000E+02,-0.111568192000000E+03
0.439986490000000E+02,-0.111558128000000E+03
0.439764890000000E+02,-0.111558320000000E+03
0.439726930000000E+02,-0.111557940000000E+03
0.439696520000000E+02,-0.111554109000000E+03
0.439688970000000E+02,-0.111548948000000E+03
0.439688270000000E+02,-0.111543059000000E+03
0.439696500000000E+02,-0.111539226000000E+03
0.439696500000000E+02,-0.111539226000000E+03
0.439444260000000E+02,-0.111538919000000E+03
0.439444740000000E+02,-0.111558702000000E+03
0.439408470000000E+02,-0.111558958000000E+03
0.439407670000000E+02,-0.111578546000000E+03
0.439315750000000E+02,-0.111578797000000E+03
0.439251260000000E+02,-0.111579523000000E+03
0.439213070000000E+02,-0.111578382000000E+03
0.439213070000000E+02,-0.111578382000000E+03
0.439214430000000E+02,-0.111581990000000E+03
0.439240260000000E+02,-0.111586673000000E+03
0.439275920000000E+02,-0.111590060000000E+03
0.439309310000000E+02,-0.111591834000000E+03
0.439324400000000E+02,-0.111591898000000E+03
0.439350460000000E+02,-0.111597278000000E+03
0.439354340000000E+02,-0.111599367000000E+03
0.439321370000000E+02,-0.111608321000000E+03
0.439329270000000E+02,-0.111608702000000E+03
0.439329270000000E+02,-0.111608702000000E+03
0.439332800000000E+02,-0.111609303000000E+03
0.439319300000000E+02,-0.111612023000000E+03
0.439242210000000E+02,-0.111617554000000E+03
0.439203550000000E+02,-0.111619037000000E+03
0.439170390000000E+02,-0.111618718000000E+03
0.439137470000000E+02,-0.111617513000000E+03
0.439158280000000E+02,-0.111616439000000E+03
0.439158290000000E+02,-0.111615901000000E+03
0.439134960000000E+02,-0.111616975000000E+03
0.439121460000000E+02,-0.111618428000000E+03
0.439090100000000E+02,-0.111626644000000E+03
0.439100200000000E+02,-0.111633475000000E+03
0.439095170000000E+02,-0.111634868000000E+03
0.439059750000000E+02,-0.111639552000000E+03
0.439012930000000E+02,-0.111658311000000E+03
0.439000580000000E+02,-0.111659545000000E+03
0.438976350000000E+02,-0.111664417000000E+03
0.438972480000000E+02,-0.111670395000000E+03
0.438960820000000E+02,-0.111675835000000E+03
0.438947550000000E+02,-0.111677816000000E+03
0.438947550000000E+02,-0.111677816000000E+03
0.438979910000000E+02,-0.111677829000000E+03
0.438942990000000E+02,-0.111692627000000E+03
0.438943850000000E+02,-0.111697813000000E+03
0.438979120000000E+02,-0.111697814000000E+03
0.438981060000000E+02,-0.111737789000000E+03
0.438981060000000E+02,-0.111737789000000E+03
0.439125130000000E+02,-0.111737707000000E+03
0.439128850000000E+02,-0.111777869000000E+03
0.439274560000000E+02,-0.111777947000000E+03
0.439259670000000E+02,-0.111781944000000E+03
0.439249610000000E+02,-0.111782767000000E+03
0.439234740000000E+02,-0.111781850000000E+03
0.439222630000000E+02,-0.111782167000000E+03
0.439206630000000E+02,-0.111785775000000E+03
0.439204120000000E+02,-0.111788717000000E+03
0.439216700000000E+02,-0.111789413000000E+03
0.439228130000000E+02,-0.111791121000000E+03
0.439200240000000E+02,-0.111797449000000E+03
0.439172580000000E+02,-0.111800613000000E+03
0.439152910000000E+02,-0.111799917000000E+03
0.439138960000000E+02,-0.111800108000000E+03
0.439114040000000E+02,-0.111805264000000E+03
0.439100780000000E+02,-0.111812066000000E+03
0.439096200000000E+02,-0.111820227000000E+03
0.439101460000000E+02,-0.111826015000000E+03
0.439089790000000E+02,-0.111831202000000E+03
0.439060740000000E+02,-0.111834649000000E+03
0.439046330000000E+02,-0.111835597000000E+03
0.439044730000000E+02,-0.111837625000000E+03
0.439155170000000E+02,-0.111837310000000E+03
0.439129780000000E+02,-0.111839650000000E+03
0.439127670000000E+02,-0.111857364000000E+03
0.439268760000000E+02,-0.111857122000000E+03
0.439273570000000E+02,-0.111856173000000E+03
0.439273540000000E+02,-0.111858886000000E+03
0.439160660000000E+02,-0.111877306000000E+03
0.439273040000000E+02,-0.111877459000000E+03
0.439274310000000E+02,-0.111976833000000E+03
0.439274310000000E+02,-0.111976833000000E+03
0.439709290000000E+02,-0.111977090000000E+03
0.439711310000000E+02,-0.112019447000000E+03
END,END
0.438977200000000E+02,-0.111608136000000E+03
0.439120580000000E+02,-0.111608621000000E+03
0.439120580000000E+02,-0.111608621000000E+03
0.439119980000000E+02,-0.111584201000000E+03
0.439130323315430E+02,-0.111582436176758E+03
0.439140110000000E+02,-0.111581829000000E+03
0.439192480000000E+02,-0.111581767000000E+03
0.439192940000000E+02,-0.111581451000000E+03
0.439179220000000E+02,-0.111577906000000E+03
0.439159330000000E+02,-0.111577115000000E+03
0.439132110000000E+02,-0.111576830000000E+03
0.439125250000000E+02,-0.111576988000000E+03
0.439119530000000E+02,-0.111578759000000E+03
0.438976140000000E+02,-0.111578471000000E+03
0.438977200000000E+02,-0.111608136000000E+03
END,END
