LAT,LON
0.435501930000000E+02,-0.115783032000000E+03
0.435513830000000E+02,-0.115783912000000E+03
0.435533730000000E+02,-0.115786709000000E+03
0.435545850000000E+02,-0.115789318000000E+03
0.435537400000000E+02,-0.115792400000000E+03
0.435522770000000E+02,-0.115794130000000E+03
0.435506530000000E+02,-0.115794759000000E+03
0.435493040000000E+02,-0.115796206000000E+03
0.435487780000000E+02,-0.115797872000000E+03
0.435492590000000E+02,-0.115802619000000E+03
0.435529190000000E+02,-0.115806643000000E+03
0.435531930000000E+02,-0.115807933000000E+03
0.435525300000000E+02,-0.115809128000000E+03
0.435509290000000E+02,-0.115809347000000E+03
0.435491000000000E+02,-0.115808153000000E+03
0.435482540000000E+02,-0.115809159000000E+03
0.435492140000000E+02,-0.115808907000000E+03
0.435505630000000E+02,-0.115810826000000E+03
0.435532850000000E+02,-0.115810606000000E+03
0.435540850000000E+02,-0.115809977000000E+03
0.435563720000000E+02,-0.115811769000000E+03
0.435585900000000E+02,-0.115811832000000E+03
0.435594360000000E+02,-0.115811391000000E+03
0.435607630000000E+02,-0.115811580000000E+03
0.435612890000000E+02,-0.115812209000000E+03
0.435631180000000E+02,-0.115811580000000E+03
0.435678060000000E+02,-0.115808749000000E+03
0.435708250000000E+02,-0.115809630000000E+03
0.435724480000000E+02,-0.115809504000000E+03
0.435730200000000E+02,-0.115810573000000E+03
0.435724710000000E+02,-0.115812712000000E+03
0.435735460000000E+02,-0.115815322000000E+03
0.435740490000000E+02,-0.115819757000000E+03
0.435781880000000E+02,-0.115821174000000E+03
0.435795600000000E+02,-0.115822621000000E+03
0.435802460000000E+02,-0.115825232000000E+03
0.435825780000000E+02,-0.115828158000000E+03
0.435842700000000E+02,-0.115832499000000E+03
0.435840870000000E+02,-0.115834104000000E+03
0.435861910000000E+02,-0.115833098000000E+03
0.435882260000000E+02,-0.115835992000000E+03
0.435899860000000E+02,-0.115836622000000E+03
0.435949480000000E+02,-0.115841533000000E+03
0.435962970000000E+02,-0.115842037000000E+03
0.435975320000000E+02,-0.115843328000000E+03
0.435983090000000E+02,-0.115845216000000E+03
0.435984210000000E+02,-0.115850849000000E+03
0.435978480000000E+02,-0.115854939000000E+03
0.435967950000000E+02,-0.115857675000000E+03
0.435974800000000E+02,-0.115860665000000E+03
0.435970680000000E+02,-0.115863591000000E+03
0.435950540000000E+02,-0.115865257000000E+03
0.435927200000000E+02,-0.115868685000000E+03
0.435909140000000E+02,-0.115867708000000E+03
0.435918510000000E+02,-0.115869030000000E+03
0.435919650000000E+02,-0.115870257000000E+03
0.435899040000000E+02,-0.115875038000000E+03
0.435888970000000E+02,-0.115875938000000E+03
0.435896970000000E+02,-0.115877277000000E+03
0.435910040000000E+02,-0.115882750000000E+03
0.435958550000000E+02,-0.115889164000000E+03
0.435964980000000E+02,-0.115896086000000E+03
0.435963390000000E+02,-0.115899138000000E+03
0.435948760000000E+02,-0.115901593000000E+03
0.435936650000000E+02,-0.115902223000000E+03
0.435920190000000E+02,-0.115905340000000E+03
0.435904640000000E+02,-0.115905403000000E+03
0.435902130000000E+02,-0.115907386000000E+03
0.435870800000000E+02,-0.115907733000000E+03
0.435861650000000E+02,-0.115907513000000E+03
0.435851820000000E+02,-0.115906255000000E+03
0.435826890000000E+02,-0.115905596000000E+03
0.435846790000000E+02,-0.115907734000000E+03
0.435835820000000E+02,-0.115909968000000E+03
0.435817760000000E+02,-0.115911605000000E+03
0.435806090000000E+02,-0.115911637000000E+03
0.435793060000000E+02,-0.115910694000000E+03
0.435798320000000E+02,-0.115912203000000E+03
0.435815240000000E+02,-0.115913178000000E+03
0.435829880000000E+02,-0.115912769000000E+03
0.435839020000000E+02,-0.115911888000000E+03
0.435847950000000E+02,-0.115913398000000E+03
0.435850460000000E+02,-0.115911384000000E+03
0.435867610000000E+02,-0.115910282000000E+03
0.435886820000000E+02,-0.115909872000000E+03
0.435899850000000E+02,-0.115910721000000E+03
0.435908320000000E+02,-0.115912923000000E+03
0.435898950000000E+02,-0.115915377000000E+03
0.435896440000000E+02,-0.115918461000000E+03
0.435920920000000E+02,-0.115922235000000E+03
0.435930750000000E+02,-0.115923147000000E+03
0.435941890000000E+02,-0.115922931000000E+03
0.435947220000000E+02,-0.115923367000000E+03
0.435944020000000E+02,-0.115929345000000E+03
0.435952260000000E+02,-0.115931296000000E+03
0.435976730000000E+02,-0.115932869000000E+03
0.436014690000000E+02,-0.115934443000000E+03
0.436061800000000E+02,-0.115934568000000E+03
0.436066830000000E+02,-0.115935512000000E+03
0.436059970000000E+02,-0.115939541000000E+03
0.436075980000000E+02,-0.115945551000000E+03
0.436051050000000E+02,-0.115950901000000E+03
0.436027490000000E+02,-0.115953355000000E+03
0.436017660000000E+02,-0.115953418000000E+03
0.436007590000000E+02,-0.115954236000000E+03
0.436000960000000E+02,-0.115954487000000E+03
0.435973750000000E+02,-0.115953920000000E+03
0.435947220000000E+02,-0.115951340000000E+03
0.435914750000000E+02,-0.115951402000000E+03
0.435889820000000E+02,-0.115953289000000E+03
0.435868780000000E+02,-0.115957819000000E+03
0.435856200000000E+02,-0.115957756000000E+03
0.435868540000000E+02,-0.115959832000000E+03
0.435873110000000E+02,-0.115963671000000E+03
0.435871280000000E+02,-0.115964489000000E+03
0.435856870000000E+02,-0.115965243000000E+03
0.435867850000000E+02,-0.115965432000000E+03
0.435869210000000E+02,-0.115970151000000E+03
0.435852050000000E+02,-0.115971975000000E+03
0.435835590000000E+02,-0.115971786000000E+03
0.435842440000000E+02,-0.115973170000000E+03
0.435845710000000E+02,-0.115975710000000E+03
0.435845710000000E+02,-0.115975710000000E+03
0.435913380000000E+02,-0.115975767000000E+03
0.435910400000000E+02,-0.115972336000000E+03
0.435890920000000E+02,-0.115963715000000E+03
0.435896740000000E+02,-0.115955859000000E+03
0.435911690000000E+02,-0.115954316000000E+03
0.435932240000000E+02,-0.115953606000000E+03
0.435981820000000E+02,-0.115956170000000E+03
0.436013900000000E+02,-0.115955776000000E+03
0.436040630000000E+02,-0.115953644000000E+03
0.436062660000000E+02,-0.115950988000000E+03
0.436086560000000E+02,-0.115945215000000E+03
0.436071360000000E+02,-0.115941833000000E+03
0.436082440000000E+02,-0.115937921000000E+03
0.436079960000000E+02,-0.115934644000000E+03
0.436067500000000E+02,-0.115933667000000E+03
0.436033860000000E+02,-0.115933633000000E+03
0.436013610000000E+02,-0.115932898000000E+03
0.435955960000000E+02,-0.115929992000000E+03
0.435949400000000E+02,-0.115927196000000E+03
0.435956340000000E+02,-0.115922837000000E+03
0.435931360000000E+02,-0.115921258000000E+03
0.435922140000000E+02,-0.115919426000000E+03
0.435920150000000E+02,-0.115911823000000E+03
0.435927000000000E+02,-0.115907453000000E+03
0.435938990000000E+02,-0.115904168000000E+03
0.435963890000000E+02,-0.115902324000000E+03
0.435979990000000E+02,-0.115899171000000E+03
0.436036780000000E+02,-0.115899206000000E+03
0.436030840000000E+02,-0.115895420000000E+03
0.436001070000000E+02,-0.115885951000000E+03
0.435977500000000E+02,-0.115883625000000E+03
0.435944330000000E+02,-0.115881394000000E+03
0.435931740000000E+02,-0.115879350000000E+03
0.435924880000000E+02,-0.115875198000000E+03
0.436009770000000E+02,-0.115867025000000E+03
0.436023720000000E+02,-0.115866554000000E+03
0.436068100000000E+02,-0.115863033000000E+03
0.436069040000000E+02,-0.115854221000000E+03
0.436087810000000E+02,-0.115848526000000E+03
0.436096520000000E+02,-0.115842956000000E+03
0.436095840000000E+02,-0.115839305000000E+03
0.436108890000000E+02,-0.115832382000000E+03
0.436115060000000E+02,-0.115831218000000E+03
0.436137480000000E+02,-0.115829581000000E+03
0.436160120000000E+02,-0.115829551000000E+03
0.436168580000000E+02,-0.115831282000000E+03
0.436195110000000E+02,-0.115828450000000E+03
0.436209750000000E+02,-0.115824326000000E+03
0.436211120000000E+02,-0.115819038000000E+03
0.436243980000000E+02,-0.115819825000000E+03
0.436271290000000E+02,-0.115822127000000E+03
0.436276090000000E+02,-0.115821875000000E+03
END,END
0.435441000000000E+02,-0.116100260000000E+03
0.435484060000000E+02,-0.116099978000000E+03
0.435503720000000E+02,-0.116100608000000E+03
0.435556080000000E+02,-0.116105109000000E+03
0.435580770000000E+02,-0.116107910000000E+03
0.435588990000000E+02,-0.116109923000000E+03
0.435581420000000E+02,-0.116116526000000E+03
0.435582770000000E+02,-0.116119891000000E+03
0.435601740000000E+02,-0.116122786000000E+03
0.435619540000000E+02,-0.116130367000000E+03
0.435655850000000E+02,-0.116135896000000E+03
0.435655740000000E+02,-0.116133846000000E+03
0.435655740000000E+02,-0.116133846000000E+03
0.435627630000000E+02,-0.116130912000000E+03
0.435620150000000E+02,-0.116129250000000E+03
0.435621260000000E+02,-0.116123909000000E+03
0.435607700000000E+02,-0.116121025000000E+03
0.435606790000000E+02,-0.116118761000000E+03
0.435616410000000E+02,-0.116115334000000E+03
0.435589920000000E+02,-0.116105646000000E+03
0.435554940000000E+02,-0.116104040000000E+03
0.435510130000000E+02,-0.116100011000000E+03
0.435481310000000E+02,-0.116099067000000E+03
0.435436950000000E+02,-0.116099158000000E+03
0.435416600000000E+02,-0.116097711000000E+03
0.435353270000000E+02,-0.116089063000000E+03
0.435308710000000E+02,-0.116076802000000E+03
0.435296820000000E+02,-0.116075513000000E+03
0.435273720000000E+02,-0.116074161000000E+03
0.435263660000000E+02,-0.116072244000000E+03
0.435243990000000E+02,-0.116064448000000E+03
0.435280580000000E+02,-0.116060928000000E+03
0.435310080000000E+02,-0.116059859000000E+03
0.435314890000000E+02,-0.116059011000000E+03
0.435312830000000E+02,-0.116056371000000E+03
0.435305510000000E+02,-0.116055993000000E+03
0.435265720000000E+02,-0.116061148000000E+03
0.435243990000000E+02,-0.116063003000000E+03
0.435243990000000E+02,-0.116063003000000E+03
0.435233700000000E+02,-0.116064731000000E+03
0.435254050000000E+02,-0.116071709000000E+03
0.435267090000000E+02,-0.116074978000000E+03
0.435298410000000E+02,-0.116076990000000E+03
0.435315110000000E+02,-0.116079662000000E+03
0.435325840000000E+02,-0.116084786000000E+03
0.435343660000000E+02,-0.116089691000000E+03
0.435370410000000E+02,-0.116093748000000E+03
0.435428940000000E+02,-0.116099787000000E+03
0.435441000000000E+02,-0.116100260000000E+03
END,END
