LAT,LON
0.470080870000000E+02,-0.116232527000000E+03
0.470078820000000E+02,-0.116228518000000E+03
0.470058720000000E+02,-0.116226612000000E+03
0.470042490000000E+02,-0.116226076000000E+03
0.470052110000000E+02,-0.116219161000000E+03
0.470081380000000E+02,-0.116215587000000E+03
0.470081380000000E+02,-0.116211711000000E+03
0.470064940000000E+02,-0.116200384000000E+03
0.470044610000000E+02,-0.116198045000000E+03
0.470039580000000E+02,-0.116196475000000E+03
0.470040720000000E+02,-0.116195372000000E+03
0.470071350000000E+02,-0.116192198000000E+03
0.470071810000000E+02,-0.116190662000000E+03
0.470040490000000E+02,-0.116182676000000E+03
0.470044590000000E+02,-0.116169246000000E+03
0.470021730000000E+02,-0.116167442000000E+03
0.469978750000000E+02,-0.116166774000000E+03
0.469971210000000E+02,-0.116167275000000E+03
0.469968700000000E+02,-0.116168378000000E+03
0.469956360000000E+02,-0.116169180000000E+03
0.469925500000000E+02,-0.116169482000000E+03
0.469827890000000E+02,-0.116166846000000E+03
0.469784460000000E+02,-0.116166214000000E+03
0.469756130000000E+02,-0.116167718000000E+03
0.469576260000000E+02,-0.116174268000000E+03
0.469559090000000E+02,-0.116174155000000E+03
0.469536260000000E+02,-0.116175470000000E+03
0.469512040000000E+02,-0.116177674000000E+03
0.469491010000000E+02,-0.116182213000000E+03
0.469485300000000E+02,-0.116184320000000E+03
0.469490220000000E+02,-0.116186014000000E+03
0.469491180000000E+02,-0.116192248000000E+03
0.469466100000000E+02,-0.116201738000000E+03
0.469464950000000E+02,-0.116208212000000E+03
0.469475000000000E+02,-0.116210382000000E+03
0.469515900000000E+02,-0.116215924000000E+03
0.469534180000000E+02,-0.116216092000000E+03
0.469571220000000E+02,-0.116213357000000E+03
0.469584470000000E+02,-0.116213658000000E+03
0.469610030000000E+02,-0.116227680000000E+03
0.469591500000000E+02,-0.116232585000000E+03
0.469583260000000E+02,-0.116236657000000E+03
0.469603320000000E+02,-0.116248243000000E+03
0.469629130000000E+02,-0.116252227000000E+03
0.469667310000000E+02,-0.116254192000000E+03
0.469728140000000E+02,-0.116260030000000E+03
0.469747820000000E+02,-0.116266306000000E+03
0.469778710000000E+02,-0.116273349000000E+03
0.469774170000000E+02,-0.116274391000000E+03
0.469678240000000E+02,-0.116270440000000E+03
0.469664980000000E+02,-0.116270540000000E+03
0.469611260000000E+02,-0.116275712000000E+03
0.469603490000000E+02,-0.116277881000000E+03
0.469599350000000E+02,-0.116282923000000E+03
0.469560490000000E+02,-0.116287126000000E+03
0.469553400000000E+02,-0.116288694000000E+03
0.469574410000000E+02,-0.116293504000000E+03
0.469575780000000E+02,-0.116294639000000E+03
0.469563690000000E+02,-0.116298067000000E+03
0.469571910000000E+02,-0.116301238000000E+03
0.469597710000000E+02,-0.116301966000000E+03
0.469617850000000E+02,-0.116301704000000E+03
0.469633160000000E+02,-0.116298733000000E+03
0.469634080000000E+02,-0.116296563000000E+03
0.469654650000000E+02,-0.116295727000000E+03
0.469670640000000E+02,-0.116295827000000E+03
0.469654370000000E+02,-0.116302492000000E+03
0.469688490000000E+02,-0.116308681000000E+03
0.469719800000000E+02,-0.116308847000000E+03
0.469749060000000E+02,-0.116314858000000E+03
0.469739230000000E+02,-0.116320200000000E+03
0.469729170000000E+02,-0.116322237000000E+03
0.469715460000000E+02,-0.116323205000000E+03
0.469708590000000E+02,-0.116327245000000E+03
0.469721850000000E+02,-0.116329647000000E+03
0.469865490000000E+02,-0.116329670000000E+03
0.470218330000000E+02,-0.116329574000000E+03
0.470224420000000E+02,-0.116329586000000E+03
0.470224420000000E+02,-0.116329586000000E+03
0.470288430000000E+02,-0.116329712000000E+03
END,END
