LAT,LON
0.453952940000000E+02,-0.114734789000000E+03
0.453996150000000E+02,-0.114740030000000E+03
0.454041150000000E+02,-0.114746931000000E+03
0.454063150000000E+02,-0.114748831000000E+03
0.454097150000000E+02,-0.114753331000000E+03
0.454128140000000E+02,-0.114761831000000E+03
0.454144140000000E+02,-0.114763531000000E+03
0.454216140000000E+02,-0.114768332000000E+03
0.454279140000000E+02,-0.114764431000000E+03
0.454344140000000E+02,-0.114768932000000E+03
0.454356140000000E+02,-0.114780832000000E+03
0.454354140000000E+02,-0.114790032000000E+03
0.454365140000000E+02,-0.114793533000000E+03
0.454400140000000E+02,-0.114795133000000E+03
0.454419140000000E+02,-0.114795133000000E+03
0.454506140000000E+02,-0.114793333000000E+03
0.454540140000000E+02,-0.114791433000000E+03
0.454544140000000E+02,-0.114790533000000E+03
0.454579140000000E+02,-0.114787633000000E+03
0.454649140000000E+02,-0.114789533000000E+03
0.454670140000000E+02,-0.114791733000000E+03
0.454682140000000E+02,-0.114794233000000E+03
0.454690140000000E+02,-0.114794933000000E+03
0.454740140000000E+02,-0.114797833000000E+03
0.454760140000000E+02,-0.114798433000000E+03
0.454849140000000E+02,-0.114796133000000E+03
0.454869140000000E+02,-0.114795233000000E+03
0.454888140000000E+02,-0.114793333000000E+03
0.454940140000000E+02,-0.114793033000000E+03
0.454955140000000E+02,-0.114797033000000E+03
0.454966140000000E+02,-0.114797933000000E+03
0.455086410000000E+02,-0.114793263000000E+03
0.455126120000000E+02,-0.114787738000000E+03
0.455121570000000E+02,-0.114784227000000E+03
0.455123280000000E+02,-0.114779805000000E+03
0.455134020000000E+02,-0.114774167000000E+03
0.455117400000000E+02,-0.114768544000000E+03
0.455074930000000E+02,-0.114762104000000E+03
0.455019930000000E+02,-0.114757392000000E+03
0.454975230000000E+02,-0.114750932000000E+03
0.454899150000000E+02,-0.114734631000000E+03
0.454894150000000E+02,-0.114719531000000E+03
0.454909150000000E+02,-0.114710630000000E+03
0.454924150000000E+02,-0.114705430000000E+03
0.454917150000000E+02,-0.114695530000000E+03
0.454907150000000E+02,-0.114691130000000E+03
0.454869150000000E+02,-0.114683930000000E+03
0.454835150000000E+02,-0.114680329000000E+03
0.454788150000000E+02,-0.114679429000000E+03
0.454767150000000E+02,-0.114681529000000E+03
0.454739150000000E+02,-0.114680829000000E+03
0.454726150000000E+02,-0.114677129000000E+03
0.454710150000000E+02,-0.114665029000000E+03
0.454712150000000E+02,-0.114663529000000E+03
0.454723150000000E+02,-0.114662929000000E+03
0.454743150000000E+02,-0.114662729000000E+03
0.454759150000000E+02,-0.114661729000000E+03
0.454799150000000E+02,-0.114656829000000E+03
0.454856150000000E+02,-0.114651029000000E+03
0.454929150000000E+02,-0.114649929000000E+03
0.455067190000000E+02,-0.114637386000000E+03
0.455164320000000E+02,-0.114632003000000E+03
0.455185940000000E+02,-0.114631811000000E+03
0.455195840000000E+02,-0.114630828000000E+03
0.455290840000000E+02,-0.114618069000000E+03
0.455312310000000E+02,-0.114608476000000E+03
0.455306360000000E+02,-0.114605415000000E+03
0.455344080000000E+02,-0.114595119000000E+03
0.455378080000000E+02,-0.114588275000000E+03
0.455387250000000E+02,-0.114587621000000E+03
0.455418730000000E+02,-0.114586972000000E+03
0.455435860000000E+02,-0.114585550000000E+03
0.455451260000000E+02,-0.114582906000000E+03
0.455443530000000E+02,-0.114579570000000E+03
0.455445980000000E+02,-0.114577706000000E+03
0.455500200000000E+02,-0.114571289000000E+03
0.455511070000000E+02,-0.114570931000000E+03
0.455651534091480E+02,-0.114558008642920E+03
0.455651534091480E+02,-0.114558008642920E+03
0.455605900000000E+02,-0.114549508000000E+03
0.455693919298428E+02,-0.114529249123465E+03
0.455707710000000E+02,-0.114526075000000E+03
0.455681290000000E+02,-0.114517761000000E+03
0.455660472418724E+02,-0.114515093696307E+03
0.455592160000000E+02,-0.114506341000000E+03
0.455554730000000E+02,-0.114498176000000E+03
0.455580905492648E+02,-0.114489987313210E+03
0.455609850438928E+02,-0.114480932236293E+03
0.455632780000000E+02,-0.114473759000000E+03
0.455624356400746E+02,-0.114468178312715E+03
0.455612830000000E+02,-0.114460542000000E+03
0.455575433579581E+02,-0.114459725331351E+03
0.455439830000000E+02,-0.114456764000000E+03
0.455425300000000E+02,-0.114450863000000E+03
0.455360760000000E+02,-0.114438991000000E+03
0.455300759656123E+02,-0.114433705781851E+03
0.455266648927854E+02,-0.114430701088402E+03
0.455097530000000E+02,-0.114415804000000E+03
0.455029030000000E+02,-0.114388618000000E+03
0.454927160000000E+02,-0.114368520000000E+03
0.454904160000000E+02,-0.114365620000000E+03
0.454741160000000E+02,-0.114360719000000E+03
0.454686254756088E+02,-0.114354648490638E+03
0.454686254756088E+02,-0.114354648490638E+03
0.454701700000000E+02,-0.114362912000000E+03
0.454721110000000E+02,-0.114366031000000E+03
0.454731370000000E+02,-0.114371196000000E+03
0.454726530000000E+02,-0.114379016000000E+03
0.454748720000000E+02,-0.114383366000000E+03
0.454718800000000E+02,-0.114386162000000E+03
0.454683610000000E+02,-0.114385841000000E+03
0.454678350000000E+02,-0.114385419000000E+03
0.454676280000000E+02,-0.114382074000000E+03
0.454659120000000E+02,-0.114379316000000E+03
0.454638550000000E+02,-0.114377337000000E+03
0.454628950000000E+02,-0.114377014000000E+03
0.454623920000000E+02,-0.114377306000000E+03
0.454556800000000E+02,-0.114389587000000E+03
0.454529850000000E+02,-0.114392739000000E+03
0.454516140000000E+02,-0.114393714000000E+03
0.454451700000000E+02,-0.114394239000000E+03
0.454417670000000E+02,-0.114398072000000E+03
0.454398490000000E+02,-0.114403950000000E+03
0.454366740000000E+02,-0.114407003000000E+03
0.454347090000000E+02,-0.114406614000000E+03
0.454295460000000E+02,-0.114414634000000E+03
0.454273310000000E+02,-0.114420606000000E+03
0.454263260000000E+02,-0.114421774000000E+03
0.454244520000000E+02,-0.114422651000000E+03
0.454228750000000E+02,-0.114425248000000E+03
0.454217260000000E+02,-0.114428263000000E+03
0.454216190000000E+02,-0.114428817000000E+03
0.454220990000000E+02,-0.114428688000000E+03
0.454244980000000E+02,-0.114427746000000E+03
0.454268060000000E+02,-0.114429336000000E+03
0.454292290000000E+02,-0.114429952000000E+03
0.454341420000000E+02,-0.114427452000000E+03
0.454351700000000E+02,-0.114427549000000E+03
0.454384150000000E+02,-0.114429171000000E+03
0.454401970000000E+02,-0.114431379000000E+03
0.454467330000000E+02,-0.114433877000000E+03
0.454536800000000E+02,-0.114433519000000E+03
0.454622950000000E+02,-0.114437674000000E+03
0.454643410000000E+02,-0.114441953000000E+03
0.454654490000000E+02,-0.114445923000000E+03
0.454612440000000E+02,-0.114449949000000E+03
0.454555070000000E+02,-0.114456994000000E+03
0.454501370000000E+02,-0.114458812000000E+03
0.454488110000000E+02,-0.114458031000000E+03
0.454451550000000E+02,-0.114457478000000E+03
0.454393280000000E+02,-0.114459424000000E+03
0.454343450000000E+02,-0.114465428000000E+03
0.454326950000000E+02,-0.114480162000000E+03
0.454351390000000E+02,-0.114484611000000E+03
0.454352530000000E+02,-0.114485844000000E+03
0.454314780000000E+02,-0.114495741000000E+03
0.454260790000000E+02,-0.114501351000000E+03
0.454210760000000E+02,-0.114504366000000E+03
0.454118240000000E+02,-0.114511514000000E+03
0.454093340000000E+02,-0.114514209000000E+03
0.454058880000000E+02,-0.114526118000000E+03
0.454045630000000E+02,-0.114527741000000E+03
0.454019140000000E+02,-0.114532934000000E+03
0.454017320000000E+02,-0.114534621000000E+03
0.454028520000000E+02,-0.114538221000000E+03
0.454027850000000E+02,-0.114542730000000E+03
0.454015280000000E+02,-0.114543704000000E+03
0.454007280000000E+02,-0.114543737000000E+03
0.453990600000000E+02,-0.114541986000000E+03
0.453977110000000E+02,-0.114541954000000E+03
0.453949240000000E+02,-0.114544387000000E+03
0.453937130000000E+02,-0.114547145000000E+03
0.453930960000000E+02,-0.114550842000000E+03
0.453907200000000E+02,-0.114554443000000E+03
0.453831100000000E+02,-0.114555709000000E+03
0.453830620000000E+02,-0.114541019000000E+03
0.453818510000000E+02,-0.114540371000000E+03
0.453736530000000E+02,-0.114539915000000E+03
0.453668420000000E+02,-0.114536902000000E+03
0.453659960000000E+02,-0.114534601000000E+03
0.453670230000000E+02,-0.114530224000000E+03
0.453668400000000E+02,-0.114529122000000E+03
0.453654690000000E+02,-0.114528960000000E+03
0.453599390000000E+02,-0.114530423000000E+03
0.453596640000000E+02,-0.114528089000000E+03
0.453602790000000E+02,-0.114524102000000E+03
0.453598900000000E+02,-0.114521833000000E+03
0.453577860000000E+02,-0.114519566000000E+03
0.453514130000000E+02,-0.114525308000000E+03
0.453464540000000E+02,-0.114526899000000E+03
0.453498691474609E+02,-0.114528458125000E+03
0.453524467474609E+02,-0.114527270125000E+03
0.453531050000000E+02,-0.114529520000000E+03
0.453510950000000E+02,-0.114531790000000E+03
0.453458160000000E+02,-0.114531534000000E+03
0.453453040000000E+02,-0.114531013000000E+03
0.453438950000000E+02,-0.114527719000000E+03
0.453439070000000E+02,-0.114525441000000E+03
0.453472190000000E+02,-0.114522740000000E+03
0.453505590000000E+02,-0.114517726000000E+03
0.453508390000000E+02,-0.114515710000000E+03
0.453498070000000E+02,-0.114511859000000E+03
0.453424720000000E+02,-0.114513065000000E+03
0.453354110000000E+02,-0.114515275000000E+03
0.453298360000000E+02,-0.114518293000000E+03
0.453259750000000E+02,-0.114519495000000E+03
0.453218830000000E+02,-0.114517393000000E+03
0.453192780000000E+02,-0.114516715000000E+03
0.453168780000000E+02,-0.114517073000000E+03
0.453155990000000E+02,-0.114518694000000E+03
0.453076690000000E+02,-0.114519186000000E+03
0.453049660000000E+02,-0.114516248000000E+03
END,END
0.453963720000000E+02,-0.114170870000000E+03
0.453964860000000E+02,-0.114170059000000E+03
0.453977880000000E+02,-0.114168859000000E+03
0.453992960000000E+02,-0.114169280000000E+03
0.454004840000000E+02,-0.114167820000000E+03
0.454007810000000E+02,-0.114165647000000E+03
0.453992710000000E+02,-0.114160912000000E+03
0.453951120000000E+02,-0.114158384000000E+03
0.453935120000000E+02,-0.114155725000000E+03
0.453921580000000E+02,-0.114138474000000E+03
0.453927960000000E+02,-0.114134258000000E+03
0.453925410000000E+02,-0.114126960000000E+03
0.453911060000000E+02,-0.114123923000000E+03
0.453900550000000E+02,-0.114123597000000E+03
0.453872720000000E+02,-0.114112246000000E+03
0.453857200000000E+02,-0.114108515000000E+03
0.453821340000000E+02,-0.114106243000000E+03
0.453759440000000E+02,-0.114097938000000E+03
0.453739190000000E+02,-0.114091738000000E+03
0.453744770000000E+02,-0.114087395000000E+03
0.453744770000000E+02,-0.114087395000000E+03
0.453714530000000E+02,-0.114087134000000E+03
0.453691450000000E+02,-0.114088333000000E+03
0.453626550000000E+02,-0.114089336000000E+03
0.453607130000000E+02,-0.114089076000000E+03
0.453541320000000E+02,-0.114092249000000E+03
0.453515500000000E+02,-0.114094451000000E+03
0.453475060000000E+02,-0.114089978000000E+03
0.453454510000000E+02,-0.114085602000000E+03
0.453437380000000E+02,-0.114078214000000E+03
0.453414300000000E+02,-0.114072415000000E+03
0.453399450000000E+02,-0.114064542000000E+03
0.453414530000000E+02,-0.114058968000000E+03
0.453412930000000E+02,-0.114054757000000E+03
0.453404240000000E+02,-0.114051225000000E+03
0.453305520000000E+02,-0.114042904000000E+03
0.453245420000000E+02,-0.114040574000000E+03
0.453149460000000E+02,-0.114039444000000E+03
0.453113800000000E+02,-0.114032160000000E+03
0.453103970000000E+02,-0.114028955000000E+03
0.453100060000000E+02,-0.114021897000000E+03
0.453068280000000E+02,-0.114017009000000E+03
0.453049300000000E+02,-0.114015230000000E+03
0.453032600000000E+02,-0.114010343000000E+03
0.453028460000000E+02,-0.113997782000000E+03
0.453009330000000E+02,-0.113984765000000E+03
0.453002710000000E+02,-0.113983760000000E+03
0.452913340000000E+02,-0.113988932000000E+03
0.452831740000000E+02,-0.113995268000000E+03
0.452822380000000E+02,-0.113995493000000E+03
0.452811870000000E+02,-0.113994521000000E+03
0.452793140000000E+02,-0.113993775000000E+03
0.452780800000000E+02,-0.113993806000000E+03
0.452756550000000E+02,-0.113999305000000E+03
0.452697380000000E+02,-0.114003611000000E+03
0.452707230000000E+02,-0.114008821000000E+03
0.452698790000000E+02,-0.114010343000000E+03
0.452673200000000E+02,-0.114011542000000E+03
0.452658350000000E+02,-0.114011608000000E+03
0.452605330000000E+02,-0.114009509000000E+03
0.452558730000000E+02,-0.114011455000000E+03
0.452484300000000E+02,-0.114012651000000E+03
0.452346780000000E+02,-0.114019973000000E+03
0.452322130000000E+02,-0.114024890000000E+03
0.452303640000000E+02,-0.114030066000000E+03
0.452246300000000E+02,-0.114034403000000E+03
0.452201520000000E+02,-0.114035601000000E+03
0.452196270000000E+02,-0.114036119000000E+03
0.452187130000000E+02,-0.114037671000000E+03
0.452191930000000E+02,-0.114039934000000E+03
0.452208850000000E+02,-0.114043231000000E+03
0.452215030000000E+02,-0.114046270000000E+03
0.452223270000000E+02,-0.114056486000000E+03
0.452221210000000E+02,-0.114058200000000E+03
0.452209560000000E+02,-0.114059817000000E+03
0.452188310000000E+02,-0.114070712000000E+03
0.452185110000000E+02,-0.114076660000000E+03
0.452188760000000E+02,-0.114081219000000E+03
0.452172750000000E+02,-0.114092728000000E+03
0.452177990000000E+02,-0.114096834000000E+03
0.452195580000000E+02,-0.114100844000000E+03
0.452220230000000E+02,-0.114109930000000E+03
0.452225240000000E+02,-0.114114006000000E+03
0.452208550000000E+02,-0.114120011000000E+03
0.452169660000000E+02,-0.114125154000000E+03
0.452136500000000E+02,-0.114126857000000E+03
0.452097200000000E+02,-0.114127412000000E+03
0.452051080000000E+02,-0.114133881000000E+03
0.452014750000000E+02,-0.114135372000000E+03
0.451989390000000E+02,-0.114135503000000E+03
0.451949410000000E+02,-0.114136994000000E+03
0.451884310000000E+02,-0.114142687000000E+03
0.451784480000000E+02,-0.114147348000000E+03
0.451749520000000E+02,-0.114148061000000E+03
0.451713660000000E+02,-0.114152780000000E+03
0.451692420000000E+02,-0.114156916000000E+03
0.451694480000000E+02,-0.114158014000000E+03
0.451686880000000E+02,-0.114159251000000E+03
0.451670030000000E+02,-0.114156530000000E+03
0.451662020000000E+02,-0.114152202000000E+03
0.451672980000000E+02,-0.114150296000000E+03
0.451673200000000E+02,-0.114148228000000E+03
0.451657420000000E+02,-0.114146387000000E+03
0.451602120000000E+02,-0.114142290000000E+03
0.451475300000000E+02,-0.114143011000000E+03
0.451441490000000E+02,-0.114144919000000E+03
0.451360150000000E+02,-0.114145893000000E+03
0.451325870000000E+02,-0.114144637000000E+03
0.451295470000000E+02,-0.114142348000000E+03
0.451257550000000E+02,-0.114145062000000E+03
0.451257550000000E+02,-0.114145062000000E+03
0.451258930000000E+02,-0.114147128000000E+03
0.451245810000000E+02,-0.114150502000000E+03
0.451259410000000E+02,-0.114155907000000E+03
0.451287980000000E+02,-0.114157810000000E+03
0.451319520000000E+02,-0.114158583000000E+03
0.451405220000000E+02,-0.114164810000000E+03
0.451482920000000E+02,-0.114169618000000E+03
0.451534790000000E+02,-0.114171651000000E+03
0.451509440000000E+02,-0.114184278000000E+03
0.451495730000000E+02,-0.114187863000000E+03
0.451479270000000E+02,-0.114188832000000E+03
0.451454590000000E+02,-0.114189123000000E+03
0.451435630000000E+02,-0.114191835000000E+03
0.451424200000000E+02,-0.114199842000000E+03
0.451415280000000E+02,-0.114202812000000E+03
0.451385570000000E+02,-0.114209075000000E+03
0.451379610000000E+02,-0.114217533000000E+03
0.451379610000000E+02,-0.114217533000000E+03
0.451447920000000E+02,-0.114222542000000E+03
0.451466190000000E+02,-0.114226386000000E+03
0.451502460000000E+02,-0.114241275000000E+03
0.451592860000000E+02,-0.114254362000000E+03
0.451605250000000E+02,-0.114249683000000E+03
0.451620340000000E+02,-0.114248069000000E+03
0.451643430000000E+02,-0.114247523000000E+03
0.451679070000000E+02,-0.114248108000000E+03
0.451743070000000E+02,-0.114245271000000E+03
0.451810270000000E+02,-0.114239300000000E+03
0.451810120000000E+02,-0.114235216000000E+03
0.451769870000000E+02,-0.114230445000000E+03
0.451741090000000E+02,-0.114225434000000E+03
0.451731960000000E+02,-0.114222946000000E+03
0.451754380000000E+02,-0.114211673000000E+03
0.451792310000000E+02,-0.114212773000000E+03
0.451803280000000E+02,-0.114212288000000E+03
0.451823160000000E+02,-0.114210932000000E+03
0.451854700000000E+02,-0.114205828000000E+03
0.451870930000000E+02,-0.114204568000000E+03
0.451952710000000E+02,-0.114215074000000E+03
0.451974870000000E+02,-0.114217273000000E+03
0.451984690000000E+02,-0.114219051000000E+03
0.452001810000000E+02,-0.114224804000000E+03
0.452037920000000E+02,-0.114227018000000E+03
0.452034570000000E+02,-0.114225237000000E+03
0.452049730000000E+02,-0.114225198000000E+03
0.452068930000000E+02,-0.114227325000000E+03
0.452100980000000E+02,-0.114228494000000E+03
0.452130590000000E+02,-0.114227621000000E+03
0.452150240000000E+02,-0.114224567000000E+03
0.452172140000000E+02,-0.114224360000000E+03
0.452194280000000E+02,-0.114227215000000E+03
0.452199490000000E+02,-0.114230608000000E+03
0.452204930000000E+02,-0.114231120000000E+03
0.452266270000000E+02,-0.114231700000000E+03
0.452312970000000E+02,-0.114227669000000E+03
0.452347040000000E+02,-0.114228192000000E+03
0.452413240000000E+02,-0.114230237000000E+03
0.452473840000000E+02,-0.114233812000000E+03
0.452528820000000E+02,-0.114235745000000E+03
0.452579630000000E+02,-0.114234846000000E+03
0.452593320000000E+02,-0.114234094000000E+03
0.452599690000000E+02,-0.114214230000000E+03
0.452608390000000E+02,-0.114211606000000E+03
0.452632880000000E+02,-0.114209396000000E+03
0.452646320000000E+02,-0.114207304000000E+03
0.452680330000000E+02,-0.114199199000000E+03
0.452690110000000E+02,-0.114189922000000E+03
0.452677390000000E+02,-0.114186964000000E+03
0.452731250000000E+02,-0.114182063000000E+03
0.452757980000000E+02,-0.114177632000000E+03
0.452762390000000E+02,-0.114175664000000E+03
0.452743910000000E+02,-0.114172577000000E+03
0.452737480000000E+02,-0.114170485000000E+03
0.452772430000000E+02,-0.114164464000000E+03
0.452788880000000E+02,-0.114162586000000E+03
0.452800750000000E+02,-0.114158961000000E+03
0.452793200000000E+02,-0.114154625000000E+03
0.452744300000000E+02,-0.114153495000000E+03
0.452734470000000E+02,-0.114154078000000E+03
0.452725790000000E+02,-0.114155567000000E+03
0.452716650000000E+02,-0.114155503000000E+03
0.452696310000000E+02,-0.114153919000000E+03
0.452685330000000E+02,-0.114149292000000E+03
0.452680490000000E+02,-0.114138452000000E+03
0.452660130000000E+02,-0.114133988000000E+03
0.452626090000000E+02,-0.114123397000000E+03
0.452630450000000E+02,-0.114120097000000E+03
0.452627040000000E+02,-0.114116698000000E+03
0.452612660000000E+02,-0.114113171000000E+03
0.452580920000000E+02,-0.114108250000000E+03
0.452560370000000E+02,-0.114104011000000E+03
0.452547590000000E+02,-0.114099546000000E+03
0.452554220000000E+02,-0.114096667000000E+03
0.452580960000000E+02,-0.114093400000000E+03
0.452626210000000E+02,-0.114090167000000E+03
0.452660720000000E+02,-0.114088616000000E+03
0.452686050000000E+02,-0.114086782000000E+03
0.452691570000000E+02,-0.114086319000000E+03
0.452708480000000E+02,-0.114086288000000E+03
0.452716930000000E+02,-0.114087680000000E+03
0.452768340000000E+02,-0.114086937000000E+03
0.452776570000000E+02,-0.114085837000000E+03
0.452786860000000E+02,-0.114082796000000E+03
0.452842620000000E+02,-0.114076259000000E+03
0.452854500000000E+02,-0.114075224000000E+03
0.452881240000000E+02,-0.114074253000000E+03
0.452929450000000E+02,-0.114073218000000E+03
0.452958240000000E+02,-0.114071309000000E+03
0.452968980000000E+02,-0.114069043000000E+03
0.453033980000000E+02,-0.114061243000000E+03
0.453033640000000E+02,-0.114064057000000E+03
0.453025640000000E+02,-0.114065158000000E+03
0.453016050000000E+02,-0.114069852000000E+03
0.453023590000000E+02,-0.114074773000000E+03
0.453021070000000E+02,-0.114076878000000E+03
0.452983360000000E+02,-0.114084227000000E+03
0.452971250000000E+02,-0.114085198000000E+03
0.452968960000000E+02,-0.114087205000000E+03
0.452970330000000E+02,-0.114087950000000E+03
0.453014200000000E+02,-0.114088890000000E+03
0.453023790000000E+02,-0.114089668000000E+03
0.453019220000000E+02,-0.114092549000000E+03
0.452990860000000E+02,-0.114101969000000E+03
0.452985590000000E+02,-0.114106986000000E+03
0.452989460000000E+02,-0.114110678000000E+03
0.453004990000000E+02,-0.114111813000000E+03
0.453018240000000E+02,-0.114111555000000E+03
0.453035380000000E+02,-0.114112139000000E+03
0.453089510000000E+02,-0.114117130000000E+03
0.453114640000000E+02,-0.114117747000000E+03
0.453175880000000E+02,-0.114117980000000E+03
0.453217020000000E+02,-0.114115813000000E+03
0.453249240000000E+02,-0.114115039000000E+03
0.453259290000000E+02,-0.114115072000000E+03
0.453282360000000E+02,-0.114116434000000E+03
0.453317090000000E+02,-0.114117571000000E+03
0.453383580000000E+02,-0.114117771000000E+03
0.453395230000000E+02,-0.114118356000000E+03
0.453402300000000E+02,-0.114120657000000E+03
0.453379900000000E+02,-0.114122081000000E+03
0.453371210000000E+02,-0.114123441000000E+03
0.453361840000000E+02,-0.114125092000000E+03
0.453364320000000E+02,-0.114126727000000E+03
0.453389930000000E+02,-0.114129639000000E+03
0.453475080000000E+02,-0.114142884000000E+03
0.453484820000000E+02,-0.114142687000000E+03
0.453513170000000E+02,-0.114146250000000E+03
0.453531230000000E+02,-0.114150916000000E+03
0.453643180000000E+02,-0.114147115000000E+03
0.453658730000000E+02,-0.114149804000000E+03
0.453667890000000E+02,-0.114153531000000E+03
0.453677940000000E+02,-0.114154956000000E+03
0.453728220000000E+02,-0.114157870000000E+03
0.453819970000000E+02,-0.114159396000000E+03
0.453860420000000E+02,-0.114162539000000E+03
0.453889220000000E+02,-0.114166073000000E+03
0.453942010000000E+02,-0.114168957000000E+03
0.453963720000000E+02,-0.114170870000000E+03
END,END
0.450041390000000E+02,-0.114333867000000E+03
0.449980180000000E+02,-0.114336726000000E+03
0.449918240000000E+02,-0.114341812000000E+03
0.449872750000000E+02,-0.114346963000000E+03
0.449818580000000E+02,-0.114351114000000E+03
0.449717560000000E+02,-0.114356260000000E+03
0.449655390000000E+02,-0.114357028000000E+03
0.449598260000000E+02,-0.114356218000000E+03
0.449531320000000E+02,-0.114351966000000E+03
0.449486770000000E+02,-0.114347136000000E+03
0.449420970000000E+02,-0.114346400000000E+03
0.449367260000000E+02,-0.114341885000000E+03
0.449346930000000E+02,-0.114338924000000E+03
0.449288660000000E+02,-0.114334225000000E+03
0.449140350000000E+02,-0.114327144000000E+03
0.449123670000000E+02,-0.114326887000000E+03
0.449096700000000E+02,-0.114328140000000E+03
0.449085510000000E+02,-0.114328172000000E+03
0.449067450000000E+02,-0.114327817000000E+03
0.449039120000000E+02,-0.114326434000000E+03
0.448982230000000E+02,-0.114318363000000E+03
0.448969430000000E+02,-0.114314183000000E+03
0.448880530000000E+02,-0.114305824000000E+03
0.448865680000000E+02,-0.114305245000000E+03
0.448809920000000E+02,-0.114306982000000E+03
0.448785010000000E+02,-0.114306757000000E+03
0.448650440000000E+02,-0.114297563000000E+03
0.448612040000000E+02,-0.114291523000000E+03
0.448545530000000E+02,-0.114288153000000E+03
0.448512600000000E+02,-0.114280927000000E+03
0.448467560000000E+02,-0.114274183000000E+03
0.448436710000000E+02,-0.114272611000000E+03
0.448421390000000E+02,-0.114271006000000E+03
0.448416580000000E+02,-0.114267859000000E+03
0.448398220000000E+02,-0.114264606000000E+03
0.448359220000000E+02,-0.114265406000000E+03
0.448351220000000E+02,-0.114267206000000E+03
0.448301220000000E+02,-0.114272206000000E+03
0.448277220000000E+02,-0.114273306000000E+03
0.448235220000000E+02,-0.114277806000000E+03
0.448232220000000E+02,-0.114278606000000E+03
0.448246210000000E+02,-0.114282806000000E+03
0.448207210000000E+02,-0.114297107000000E+03
0.448194210000000E+02,-0.114300107000000E+03
0.448164210000000E+02,-0.114302707000000E+03
0.448151210000000E+02,-0.114304507000000E+03
0.448144760000000E+02,-0.114306376000000E+03
0.448144210000000E+02,-0.114307107000000E+03
0.448127210000000E+02,-0.114309007000000E+03
0.448057210000000E+02,-0.114316107000000E+03
0.448039210000000E+02,-0.114316707000000E+03
0.448022210000000E+02,-0.114315507000000E+03
0.448015210000000E+02,-0.114316007000000E+03
0.447997210000000E+02,-0.114330108000000E+03
0.447984210000000E+02,-0.114333508000000E+03
