LAT,LON
0.436156800000000E+02,-0.113155215000000E+03
0.436092180000000E+02,-0.113164803000000E+03
0.436080980000000E+02,-0.113165747000000E+03
0.436070240000000E+02,-0.113165842000000E+03
0.436086700000000E+02,-0.113193938000000E+03
0.436098570000000E+02,-0.113205548000000E+03
0.436099150000000E+02,-0.113236823000000E+03
0.436027190000000E+02,-0.113236745000000E+03
0.436027030000000E+02,-0.113241685000000E+03
0.436061850000000E+02,-0.113241773000000E+03
0.436061470000000E+02,-0.113247743000000E+03
0.436099160000000E+02,-0.113247871000000E+03
0.436099140000000E+02,-0.113256740000000E+03
0.436054110000000E+02,-0.113258884000000E+03
0.436028060000000E+02,-0.113261560000000E+03
0.436007960000000E+02,-0.113267004000000E+03
0.436007770000000E+02,-0.113276787000000E+03
0.435945980000000E+02,-0.113276758000000E+03
0.435845440000000E+02,-0.113274217000000E+03
0.435725810000000E+02,-0.113256427000000E+03
0.435699270000000E+02,-0.113252845000000E+03
0.435680060000000E+02,-0.113251526000000E+03
0.435661980000000E+02,-0.113248575000000E+03
0.435666110000000E+02,-0.113245274000000E+03
0.435717360000000E+02,-0.113237167000000E+03
0.435716690000000E+02,-0.113234369000000E+03
0.435711440000000E+02,-0.113232922000000E+03
0.435657960000000E+02,-0.113228390000000E+03
0.435638080000000E+02,-0.113227760000000E+03
0.435610420000000E+02,-0.113228513000000E+03
0.435590310000000E+02,-0.113223544000000E+03
0.435572730000000E+02,-0.113216941000000E+03
0.435563130000000E+02,-0.113215558000000E+03
0.435454780000000E+02,-0.113210398000000E+03
0.435395120000000E+02,-0.113203262000000E+03
0.435392380000000E+02,-0.113200339000000E+03
0.435404960000000E+02,-0.113197983000000E+03
0.435406330000000E+02,-0.113190283000000E+03
0.435370900000000E+02,-0.113180383000000E+03
0.435365180000000E+02,-0.113179535000000E+03
0.435339570000000E+02,-0.113179189000000E+03
0.435319450000000E+02,-0.113175576000000E+03
0.435322880000000E+02,-0.113171114000000E+03
0.435350310000000E+02,-0.113166965000000E+03
0.435351230000000E+02,-0.113164483000000E+03
0.435339080000000E+02,-0.113154302000000E+03
0.435332680000000E+02,-0.113152794000000E+03
0.435312550000000E+02,-0.113150376000000E+03
0.435308200000000E+02,-0.113148584000000E+03
0.435310010000000E+02,-0.113142331000000E+03
0.435319600000000E+02,-0.113139156000000E+03
0.435307910000000E+02,-0.113132999000000E+03
0.435322740000000E+02,-0.113127781000000E+03
0.435312660000000E+02,-0.113123067000000E+03
0.435251640000000E+02,-0.113119228000000E+03
0.435232680000000E+02,-0.113114922000000E+03
0.435230420000000E+02,-0.113109517000000E+03
0.435203690000000E+02,-0.113103922000000E+03
0.435203030000000E+02,-0.113097733000000E+03
0.435181080000000E+02,-0.113095973000000E+03
0.435163480000000E+02,-0.113097197000000E+03
0.435159360000000E+02,-0.113096820000000E+03
0.435139960000000E+02,-0.113086201000000E+03
0.435065450000000E+02,-0.113076711000000E+03
0.435025440000000E+02,-0.113074197000000E+03
0.434984680000000E+02,-0.113072663000000E+03
0.434921610000000E+02,-0.113053407000000E+03
0.434914930000000E+02,-0.113047859000000E+03
0.434890720000000E+02,-0.113037601000000E+03
0.434891580000000E+02,-0.113027904000000E+03
0.434885050000000E+02,-0.113021288000000E+03
0.434803250000000E+02,-0.112996145000000E+03
0.434434490000000E+02,-0.112936812000000E+03
0.434434490000000E+02,-0.112936812000000E+03
0.434355520000000E+02,-0.112936887000000E+03
0.433871230000000E+02,-0.112936884000000E+03
0.433674740000000E+02,-0.112936455000000E+03
0.433674660000000E+02,-0.112937708000000E+03
0.433674490000000E+02,-0.112939178000000E+03
0.433673600000000E+02,-0.112946962000000E+03
0.433360140000000E+02,-0.112946924000000E+03
0.433360140000000E+02,-0.112946924000000E+03
0.432847250000000E+02,-0.112947187000000E+03
0.432848860000000E+02,-0.112999446000000E+03
0.432848010000000E+02,-0.113007290000000E+03
0.432848010000000E+02,-0.113007290000000E+03
0.432846170000000E+02,-0.113276692000000E+03
0.432846170000000E+02,-0.113276692000000E+03
0.432846550000000E+02,-0.113361905000000E+03
0.433672320000000E+02,-0.113361910000000E+03
0.433675560000000E+02,-0.113635446000000E+03
0.433950860000000E+02,-0.113635212000000E+03
0.433950860000000E+02,-0.113635212000000E+03
0.433976790000000E+02,-0.113629606000000E+03
0.434021580000000E+02,-0.113627595000000E+03
0.434062030000000E+02,-0.113626172000000E+03
0.434111410000000E+02,-0.113628339000000E+03
0.434130160000000E+02,-0.113628651000000E+03
0.434150950000000E+02,-0.113627426000000E+03
0.434190700000000E+02,-0.113623277000000E+03
0.434274620000000E+02,-0.113618988000000E+03
0.434293360000000E+02,-0.113618990000000E+03
0.434321010000000E+02,-0.113620687000000E+03
0.434351190000000E+02,-0.113620126000000E+03
0.434373840000000E+02,-0.113616112000000E+03
0.434392180000000E+02,-0.113604413000000E+03
0.434484340000000E+02,-0.113590363000000E+03
0.434537180000000E+02,-0.113576811000000E+03
0.434588390000000E+02,-0.113570568000000E+03
0.434682570000000E+02,-0.113550734000000E+03
0.434701540000000E+02,-0.113547783000000E+03
0.434736290000000E+02,-0.113544863000000E+03
0.434858800000000E+02,-0.113540245000000E+03
0.434901540000000E+02,-0.113537041000000E+03
0.435007710000000E+02,-0.113527905000000E+03
0.435231110000000E+02,-0.113506707000000E+03
0.435550960000000E+02,-0.113479741000000E+03
0.435590520000000E+02,-0.113475752000000E+03
0.435747630000000E+02,-0.113449979000000E+03
0.435838150000000E+02,-0.113415514000000E+03
0.435950390000000E+02,-0.113415951000000E+03
0.436495840000000E+02,-0.113415803000000E+03
0.436518240000000E+02,-0.113411552000000E+03
0.436524620000000E+02,-0.113405569000000E+03
0.436523700000000E+02,-0.113401193000000E+03
0.436674330000000E+02,-0.113400806000000E+03
0.436672450000000E+02,-0.113361333000000E+03
0.436816690000000E+02,-0.113361251000000E+03
0.436818620000000E+02,-0.113326034000000E+03
0.436957840000000E+02,-0.113327235000000E+03
0.436993500000000E+02,-0.113329378000000E+03
0.437027330000000E+02,-0.113330325000000E+03
0.437185300000000E+02,-0.113330677000000E+03
0.437204960000000E+02,-0.113331150000000E+03
0.437318770000000E+02,-0.113328308000000E+03
0.437357900000000E+02,-0.113326206000000E+03
0.437539860000000E+02,-0.113327310000000E+03
0.437540210000000E+02,-0.113330495000000E+03
0.437570490000000E+02,-0.113330496000000E+03
0.437615070000000E+02,-0.113331476000000E+03
0.437659860000000E+02,-0.113336303000000E+03
0.437850490000000E+02,-0.113347954000000E+03
0.437995420000000E+02,-0.113352003000000E+03
0.438051870000000E+02,-0.113355321000000E+03
0.438115410000000E+02,-0.113357094000000E+03
0.438231320000000E+02,-0.113355430000000E+03
0.438278620000000E+02,-0.113359254000000E+03
0.438280600000000E+02,-0.113374221000000E+03
0.438309630000000E+02,-0.113375542000000E+03
0.438422460000000E+02,-0.113375844000000E+03
0.438422220000000E+02,-0.113395962000000E+03
0.438640990000000E+02,-0.113396169000000E+03
0.438647660000000E+02,-0.113416390000000E+03
0.438612440000000E+02,-0.113416371000000E+03
0.438609500000000E+02,-0.113421074000000E+03
0.438662680000000E+02,-0.113428239000000E+03
0.438737390000000E+02,-0.113453661000000E+03
0.438759190000000E+02,-0.113456505000000E+03
0.438843180000000E+02,-0.113458856000000E+03
0.438938750000000E+02,-0.113456582000000E+03
0.438970980000000E+02,-0.113455287000000E+03
0.439039930000000E+02,-0.113451413000000E+03
0.439039930000000E+02,-0.113451413000000E+03
0.439066080000000E+02,-0.113449441000000E+03
0.439147920000000E+02,-0.113445554000000E+03
0.439167530000000E+02,-0.113445094000000E+03
0.439248500000000E+02,-0.113444860000000E+03
0.439265410000000E+02,-0.113445081000000E+03
0.439269530000000E+02,-0.113445682000000E+03
0.439350450000000E+02,-0.113446854000000E+03
0.439379260000000E+02,-0.113446190000000E+03
0.439392970000000E+02,-0.113445051000000E+03
0.439467030000000E+02,-0.113445431000000E+03
0.439557780000000E+02,-0.113443661000000E+03
0.439595040000000E+02,-0.113444200000000E+03
0.439641220000000E+02,-0.113446669000000E+03
0.439727860000000E+02,-0.113445120000000E+03
0.439741350000000E+02,-0.113445373000000E+03
0.439762830000000E+02,-0.113447019000000E+03
0.439830040000000E+02,-0.113445691000000E+03
0.439851060000000E+02,-0.113447401000000E+03
0.439860660000000E+02,-0.113449364000000E+03
0.439899740000000E+02,-0.113454336000000E+03
0.439922600000000E+02,-0.113455318000000E+03
0.439955980000000E+02,-0.113454686000000E+03
0.439990960000000E+02,-0.113451648000000E+03
0.439999080000000E+02,-0.113451613000000E+03
0.440074660000000E+02,-0.113454060000000E+03
0.440310090000000E+02,-0.113458445000000E+03
0.440592100000000E+02,-0.113457845000000E+03
0.440592090000000E+02,-0.113434953000000E+03
0.440592090000000E+02,-0.113434953000000E+03
0.440592090000000E+02,-0.113416344000000E+03
0.440682350000000E+02,-0.113416365000000E+03
0.440698070000000E+02,-0.113411713000000E+03
0.440705840000000E+02,-0.113410603000000E+03
0.440770280000000E+02,-0.113403847000000E+03
0.440847310000000E+02,-0.113400260000000E+03
0.440898050000000E+02,-0.113398481000000E+03
0.440979640000000E+02,-0.113394067000000E+03
0.441015970000000E+02,-0.113391369000000E+03
0.441087740000000E+02,-0.113389397000000E+03
0.441242490000000E+02,-0.113387418000000E+03
0.441305900000000E+02,-0.113384963000000E+03
0.441402310000000E+02,-0.113372603000000E+03
0.441441210000000E+02,-0.113364227000000E+03
0.441468200000000E+02,-0.113360737000000E+03
0.441501160000000E+02,-0.113348422000000E+03
0.441515580000000E+02,-0.113336391000000E+03
0.441522000000000E+02,-0.113321216000000E+03
0.441515830000000E+02,-0.113310834000000E+03
0.441428160000000E+02,-0.113262648000000E+03
0.441411370000000E+02,-0.113258821000000E+03
END,END
