LAT,LON
0.424911480000000E+02,-0.114613914000000E+03
0.424925660000000E+02,-0.114613359000000E+03
0.424942360000000E+02,-0.114611290000000E+03
0.424947850000000E+02,-0.114608664000000E+03
0.424945810000000E+02,-0.114603504000000E+03
0.424917700000000E+02,-0.114599424000000E+03
0.424892780000000E+02,-0.114598805000000E+03
0.424858030000000E+02,-0.114599205000000E+03
0.424807490000000E+02,-0.114601550000000E+03
0.424778220000000E+02,-0.114601672000000E+03
0.424766560000000E+02,-0.114601239000000E+03
0.424766350000000E+02,-0.114594197000000E+03
0.424911310000000E+02,-0.114594327000000E+03
0.424911810000000E+02,-0.114574678000000E+03
0.425060540000000E+02,-0.114574744000000E+03
0.425071650000000E+02,-0.114576014000000E+03
0.425094940000000E+02,-0.114589026000000E+03
0.425078700000000E+02,-0.114591652000000E+03
0.425074730000000E+02,-0.114594236000000E+03
0.425203070000000E+02,-0.114594160000000E+03
0.425203560000000E+02,-0.114574719000000E+03
0.425494390000000E+02,-0.114574755000000E+03
0.425493220000000E+02,-0.114535483000000E+03
0.425640000000000E+02,-0.114535538000000E+03
0.425640260000000E+02,-0.114555148000000E+03
0.425784300000000E+02,-0.114555114000000E+03
0.425784040000000E+02,-0.114535594000000E+03
0.425934710000000E+02,-0.114535493000000E+03
0.425934930000000E+02,-0.114534967000000E+03
0.426204940000000E+02,-0.114534891000000E+03
0.426223010000000E+02,-0.114536500000000E+03
0.426224710000000E+02,-0.114556178000000E+03
0.426257170000000E+02,-0.114559724000000E+03
0.426344500000000E+02,-0.114559754000000E+03
0.426344500000000E+02,-0.114559754000000E+03
0.426357980000000E+02,-0.114553840000000E+03
0.426355010000000E+02,-0.114545573000000E+03
0.426347460000000E+02,-0.114542910000000E+03
0.426325500000000E+02,-0.114538886000000E+03
0.426328920000000E+02,-0.114535324000000E+03
0.426324800000000E+02,-0.114530773000000E+03
0.426307620000000E+02,-0.114520557000000E+03
0.426292280000000E+02,-0.114517214000000E+03
0.426274440000000E+02,-0.114515574000000E+03
0.426263690000000E+02,-0.114511240000000E+03
0.426258430000000E+02,-0.114510590000000E+03
0.426241890000000E+02,-0.114510803000000E+03
0.426223150000000E+02,-0.114512228000000E+03
0.426212630000000E+02,-0.114511982000000E+03
0.426207140000000E+02,-0.114511301000000E+03
0.426137410000000E+02,-0.114495848000000E+03
0.426096060000000E+02,-0.114488292000000E+03
0.426091270000000E+02,-0.114484639000000E+03
0.426052890000000E+02,-0.114473867000000E+03
0.426029590000000E+02,-0.114470368000000E+03
0.426010850000000E+02,-0.114469284000000E+03
0.425992560000000E+02,-0.114466560000000E+03
0.425988910000000E+02,-0.114465105000000E+03
0.426002640000000E+02,-0.114456256000000E+03
0.426001040000000E+02,-0.114450995000000E+03
0.425988470000000E+02,-0.114446817000000E+03
0.425959210000000E+02,-0.114442701000000E+03
0.425949830000000E+02,-0.114439668000000E+03
0.425974060000000E+02,-0.114433232000000E+03
0.425988920000000E+02,-0.114430818000000E+03
0.426000360000000E+02,-0.114431777000000E+03
0.425971780000000E+02,-0.114437564000000E+03
0.425964920000000E+02,-0.114440040000000E+03
0.425966300000000E+02,-0.114441710000000E+03
0.426003560000000E+02,-0.114446446000000E+03
0.426009500000000E+02,-0.114449695000000E+03
0.426013610000000E+02,-0.114458236000000E+03
0.426004690000000E+02,-0.114460464000000E+03
0.426004450000000E+02,-0.114466406000000E+03
0.426056330000000E+02,-0.114472289000000E+03
0.426094480000000E+02,-0.114480647000000E+03
0.426106810000000E+02,-0.114486559000000E+03
0.426125990000000E+02,-0.114492163000000E+03
0.426160250000000E+02,-0.114499410000000E+03
0.426174750000000E+02,-0.114500873000000E+03
0.426197050000000E+02,-0.114505297000000E+03
0.426212390000000E+02,-0.114510279000000E+03
0.426216280000000E+02,-0.114510836000000E+03
0.426222690000000E+02,-0.114510743000000E+03
0.426253280000000E+02,-0.114509074000000E+03
0.426255550000000E+02,-0.114508461000000E+03
END,END
0.419953094750916E+02,-0.114441055474848E+03
0.419954920000000E+02,-0.114467581000000E+03
0.419946360000000E+02,-0.114498243000000E+03
0.419945990000000E+02,-0.114498259000000E+03
0.419945651287653E+02,-0.114536752118613E+03
0.419945651287653E+02,-0.114536752118613E+03
0.419987510000000E+02,-0.114535190000000E+03
0.420008250000000E+02,-0.114534919000000E+03
0.420086910000000E+02,-0.114535682000000E+03
0.420165340000000E+02,-0.114534913000000E+03
0.420172200000000E+02,-0.114535618000000E+03
0.420178380000000E+02,-0.114538101000000E+03
0.420207190000000E+02,-0.114538591000000E+03
0.420239630000000E+02,-0.114528561000000E+03
0.420252860000000E+02,-0.114518993000000E+03
0.420245920000000E+02,-0.114515755000000E+03
0.420245920000000E+02,-0.114515755000000E+03
0.420240490000000E+02,-0.114513413000000E+03
0.420218760000000E+02,-0.114510532000000E+03
0.420188570000000E+02,-0.114509461000000E+03
0.420154040000000E+02,-0.114509434000000E+03
0.420135980000000E+02,-0.114508546000000E+03
0.420107160000000E+02,-0.114506892000000E+03
0.420064370000000E+02,-0.114501868000000E+03
0.420036070000000E+02,-0.114496486000000E+03
0.420023760000000E+02,-0.114488147000000E+03
0.420029030000000E+02,-0.114485756000000E+03
0.420070650000000E+02,-0.114485606000000E+03
0.420091220000000E+02,-0.114486435000000E+03
0.420123460000000E+02,-0.114485977000000E+03
0.420154110000000E+02,-0.114484815000000E+03
0.420167600000000E+02,-0.114483834000000E+03
0.420178810000000E+02,-0.114482210000000E+03
0.420187060000000E+02,-0.114478654000000E+03
0.420186380000000E+02,-0.114475067000000E+03
0.420168790000000E+02,-0.114469454000000E+03
0.420146850000000E+02,-0.114465927000000E+03
0.420106840000000E+02,-0.114464699000000E+03
0.420093350000000E+02,-0.114461970000000E+03
0.420095870000000E+02,-0.114459824000000E+03
0.420114860000000E+02,-0.114457188000000E+03
0.420137730000000E+02,-0.114446672000000E+03
0.420153280000000E+02,-0.114444372000000E+03
0.420155570000000E+02,-0.114443085000000E+03
0.420150390000000E+02,-0.114439240000000E+03
0.420083780000000E+02,-0.114440846000000E+03
0.420020220000000E+02,-0.114439743000000E+03
0.419983650000000E+02,-0.114440104000000E+03
0.419953094750916E+02,-0.114441055474848E+03
END,END
