LAT,LON
END,END
0.481495080000000E+02,-0.116208964000000E+03
0.481539410000000E+02,-0.116212483000000E+03
0.481544660000000E+02,-0.116215626000000E+03
0.481554020000000E+02,-0.116216651000000E+03
0.481564310000000E+02,-0.116217061000000E+03
0.481582360000000E+02,-0.116215217000000E+03
0.481589220000000E+02,-0.116215217000000E+03
0.481639040000000E+02,-0.116218157000000E+03
0.481646800000000E+02,-0.116219148000000E+03
0.481658920000000E+02,-0.116219012000000E+03
0.481666230000000E+02,-0.116218193000000E+03
0.481666460000000E+02,-0.116216895000000E+03
0.481655950000000E+02,-0.116215152000000E+03
0.481600660000000E+02,-0.116209890000000E+03
0.481576440000000E+02,-0.116209650000000E+03
0.481551520000000E+02,-0.116210912000000E+03
0.481541470000000E+02,-0.116210946000000E+03
0.481529130000000E+02,-0.116210126000000E+03
0.481517710000000E+02,-0.116208486000000E+03
0.481497600000000E+02,-0.116208451000000E+03
0.481495080000000E+02,-0.116208964000000E+03
END,END
0.481647190000000E+02,-0.116241180000000E+03
0.481654280000000E+02,-0.116234964000000E+03
0.481647450000000E+02,-0.116229225000000E+03
0.481643790000000E+02,-0.116229533000000E+03
0.481648570000000E+02,-0.116235032000000E+03
0.481642840000000E+02,-0.116239404000000E+03
0.481631870000000E+02,-0.116239095000000E+03
0.481618587275391E+02,-0.116236914917187E+03
0.481619001275391E+02,-0.116236053917187E+03
0.481606383275391E+02,-0.116236463117187E+03
0.481604601275391E+02,-0.116237220917187E+03
0.481586860000000E+02,-0.116238305000000E+03
0.481573600000000E+02,-0.116238236000000E+03
0.481564240000000E+02,-0.116237415000000E+03
0.481570180000000E+02,-0.116236186000000E+03
0.481626630000000E+02,-0.116234518000000E+03
0.481627800000000E+02,-0.116229600000000E+03
0.481641740000000E+02,-0.116228030000000E+03
0.481642200000000E+02,-0.116227005000000E+03
0.481639690000000E+02,-0.116225229000000E+03
0.481634900000000E+02,-0.116224750000000E+03
0.481623240000000E+02,-0.116224715000000E+03
0.481601530000000E+02,-0.116225260000000E+03
0.481597190000000E+02,-0.116225909000000E+03
0.481597870000000E+02,-0.116227070000000E+03
0.481615000000000E+02,-0.116228301000000E+03
0.481621620000000E+02,-0.116230146000000E+03
0.481599670000000E+02,-0.116233832000000E+03
0.481585040000000E+02,-0.116234685000000E+03
0.481568820000000E+02,-0.116234957000000E+03
0.481557630000000E+02,-0.116233556000000E+03
0.481553280000000E+02,-0.116233794000000E+03
0.481555320000000E+02,-0.116239260000000E+03
0.481576300000000E+02,-0.116245272000000E+03
0.481580880000000E+02,-0.116245410000000E+03
0.481577700000000E+02,-0.116240969000000E+03
0.481598280000000E+02,-0.116238580000000E+03
0.481616790000000E+02,-0.116238308000000E+03
0.481622040000000E+02,-0.116239846000000E+03
0.481647190000000E+02,-0.116241180000000E+03
END,END
0.481571370000000E+02,-0.116224575000000E+03
0.481589650000000E+02,-0.116224337000000E+03
0.481630330000000E+02,-0.116222393000000E+03
0.481646790000000E+02,-0.116223350000000E+03
0.481649310000000E+02,-0.116222463000000E+03
0.481640400000000E+02,-0.116219728000000E+03
0.481594470000000E+02,-0.116216310000000E+03
0.481584650000000E+02,-0.116216173000000E+03
0.481563850000000E+02,-0.116218086000000E+03
0.481548540000000E+02,-0.116217333000000E+03
0.481535970000000E+02,-0.116215079000000E+03
0.481535060000000E+02,-0.116213303000000E+03
0.481485710000000E+02,-0.116209169000000E+03
0.481465380000000E+02,-0.116208758000000E+03
0.481464460000000E+02,-0.116209578000000E+03
0.481472910000000E+02,-0.116211320000000E+03
0.481529110000000E+02,-0.116220372000000E+03
0.481571370000000E+02,-0.116224575000000E+03
END,END
