LAT,LON
0.476297170000000E+02,-0.116693284000000E+03
0.476289170000000E+02,-0.116695448000000E+03
0.476286200000000E+02,-0.116699877000000E+03
0.476296710000000E+02,-0.116703156000000E+03
0.476291220000000E+02,-0.116705455000000E+03
0.476292590000000E+02,-0.116708362000000E+03
0.476303770000000E+02,-0.116710729000000E+03
0.476317250000000E+02,-0.116711710000000E+03
0.476380100000000E+02,-0.116713878000000E+03
0.476415730000000E+02,-0.116719899000000E+03
0.476449340000000E+02,-0.116717568000000E+03
0.476463500000000E+02,-0.116718955000000E+03
0.476461670000000E+02,-0.116722066000000E+03
0.476449320000000E+02,-0.116724839000000E+03
0.476447480000000E+02,-0.116727848000000E+03
0.476452950000000E+02,-0.116731975000000E+03
0.476463450000000E+02,-0.116735088000000E+03
0.476519880000000E+02,-0.116738915000000E+03
0.476575180000000E+02,-0.116740814000000E+03
0.476588890000000E+02,-0.116742676000000E+03
0.476594360000000E+02,-0.116744267000000E+03
0.476595720000000E+02,-0.116747819000000E+03
0.476608060000000E+02,-0.116748227000000E+03
0.476620380000000E+02,-0.116753711000000E+03
0.476616960000000E+02,-0.116754286000000E+03
0.476599130000000E+02,-0.116754694000000E+03
0.476594800000000E+02,-0.116755608000000E+03
0.476597540000000E+02,-0.116756318000000E+03
0.476636170000000E+02,-0.116756956000000E+03
0.476640970000000E+02,-0.116757430000000E+03
0.476651950000000E+02,-0.116760135000000E+03
0.476659520000000E+02,-0.116764634000000E+03
0.476661140000000E+02,-0.116770893000000E+03
0.476640120000000E+02,-0.116772316000000E+03
0.476625260000000E+02,-0.116772080000000E+03
0.476614990000000E+02,-0.116775396000000E+03
0.476617970000000E+02,-0.116778880000000E+03
0.476624830000000E+02,-0.116779015000000E+03
0.476635350000000E+02,-0.116781315000000E+03
0.476632380000000E+02,-0.116783007000000E+03
0.476666440000000E+02,-0.116783478000000E+03
0.476701400000000E+02,-0.116781920000000E+03
0.476719000000000E+02,-0.116783137000000E+03
0.476738210000000E+02,-0.116788483000000E+03
0.476736850000000E+02,-0.116794641000000E+03
0.476745770000000E+02,-0.116796570000000E+03
0.476754920000000E+02,-0.116801983000000E+03
0.476770690000000E+02,-0.116801577000000E+03
0.476813650000000E+02,-0.116797989000000E+03
0.476835360000000E+02,-0.116797278000000E+03
0.476854100000000E+02,-0.116797548000000E+03
0.476865530000000E+02,-0.116798394000000E+03
0.476881070000000E+02,-0.116800662000000E+03
0.476897520000000E+02,-0.116805332000000E+03
0.476981620000000E+02,-0.116822664000000E+03
0.476987320000000E+02,-0.116834208000000E+03
0.477004450000000E+02,-0.116841793000000E+03
0.476987050000000E+02,-0.116851812000000E+03
0.476987300000000E+02,-0.116855172000000E+03
0.476987300000000E+02,-0.116855172000000E+03
0.477050000000000E+02,-0.116854957000000E+03
0.477048300000000E+02,-0.116851072000000E+03
0.477053330000000E+02,-0.116850361000000E+03
0.477077550000000E+02,-0.116850702000000E+03
0.477077550000000E+02,-0.116850702000000E+03
0.477033490000000E+02,-0.116829538000000E+03
0.477009860000000E+02,-0.116815390000000E+03
0.477007810000000E+02,-0.116764908000000E+03
0.476997150000000E+02,-0.116762225000000E+03
0.476996960000000E+02,-0.116754138000000E+03
0.477046670000000E+02,-0.116754170000000E+03
0.477067180000000E+02,-0.116749093000000E+03
0.477077490000000E+02,-0.116743643000000E+03
0.477106790000000E+02,-0.116735926000000E+03
0.477135150000000E+02,-0.116730409000000E+03
0.477153670000000E+02,-0.116729259000000E+03
0.477148860000000E+02,-0.116731054000000E+03
0.477162790000000E+02,-0.116732850000000E+03
0.477205530000000E+02,-0.116734242000000E+03
0.477283530000000E+02,-0.116728209000000E+03
0.477289670000000E+02,-0.116722563000000E+03
0.477311620000000E+02,-0.116718330000000E+03
0.477313000000000E+02,-0.116714130000000E+03
0.477295180000000E+02,-0.116709760000000E+03
0.477310740000000E+02,-0.116699294000000E+03
0.477318090000000E+02,-0.116697996000000E+03
END,END
0.476959630000000E+02,-0.116864670000000E+03
0.476955680000000E+02,-0.116864876000000E+03
0.476950410000000E+02,-0.116867922000000E+03
0.476948090000000E+02,-0.116873610000000E+03
0.476955400000000E+02,-0.116875439000000E+03
0.476986720000000E+02,-0.116872396000000E+03
0.476984450000000E+02,-0.116870161000000E+03
0.476965050000000E+02,-0.116865080000000E+03
0.476959630000000E+02,-0.116864670000000E+03
END,END
0.475786964955357E+02,-0.117040875540493E+03
0.475775800000000E+02,-0.117038674000000E+03
0.475775800000000E+02,-0.117036114000000E+03
0.475808610000000E+02,-0.117029314000000E+03
0.475869090000000E+02,-0.117021314000000E+03
0.475916600000000E+02,-0.117010329000000E+03
0.475957220000000E+02,-0.117007840000000E+03
0.475982120000000E+02,-0.117007068000000E+03
0.476052920000000E+02,-0.117002465000000E+03
0.476077410000000E+02,-0.116999692000000E+03
0.476140970000000E+02,-0.116986109000000E+03
0.476149650000000E+02,-0.116985378000000E+03
0.476161260000000E+02,-0.116985252000000E+03
0.476192830000000E+02,-0.116989703000000E+03
0.476211370000000E+02,-0.116989625000000E+03
0.476207560000000E+02,-0.116986255000000E+03
0.476198870000000E+02,-0.116986829000000E+03
0.476198410000000E+02,-0.116988789000000E+03
0.476189730000000E+02,-0.116987504000000E+03
0.476181980000000E+02,-0.116983650000000E+03
0.476182000000000E+02,-0.116979594000000E+03
0.476249020000000E+02,-0.116979904000000E+03
0.476271220000000E+02,-0.116980919000000E+03
0.476393710000000E+02,-0.116981404000000E+03
0.476437150000000E+02,-0.116977484000000E+03
0.476488820000000E+02,-0.116971299000000E+03
0.476561960000000E+02,-0.116968429000000E+03
0.476591440000000E+02,-0.116961254000000E+03
0.476589120000000E+02,-0.116924665000000E+03
0.476659940000000E+02,-0.116924844000000E+03
0.476659420000000E+02,-0.116914945000000E+03
0.476683110000000E+02,-0.116913185000000E+03
0.476697520000000E+02,-0.116915485000000E+03
0.476953490000000E+02,-0.116915642000000E+03
0.476953490000000E+02,-0.116915642000000E+03
0.476958720000000E+02,-0.116912699000000E+03
0.476976780000000E+02,-0.116907552000000E+03
0.476979500000000E+02,-0.116902136000000E+03
0.476973090000000E+02,-0.116899564000000E+03
0.476961430000000E+02,-0.116898177000000E+03
0.476940160000000E+02,-0.116893844000000E+03
0.476945170000000E+02,-0.116889003000000E+03
0.476935110000000E+02,-0.116887447000000E+03
0.476935780000000E+02,-0.116885179000000E+03
0.476941020000000E+02,-0.116881726000000E+03
0.476945840000000E+02,-0.116868091000000E+03
0.476969890000000E+02,-0.116855501000000E+03
0.476971970000000E+02,-0.116851202000000E+03
0.476966270000000E+02,-0.116847106000000E+03
0.476983880000000E+02,-0.116842266000000E+03
0.476984790000000E+02,-0.116840336000000E+03
0.476966070000000E+02,-0.116832311000000E+03
0.476970190000000E+02,-0.116828588000000E+03
0.476965170000000E+02,-0.116822021000000E+03
0.476926320000000E+02,-0.116814200000000E+03
0.476899580000000E+02,-0.116811052000000E+03
0.476845190000000E+02,-0.116800223000000E+03
0.476831930000000E+02,-0.116800120000000E+03
0.476796280000000E+02,-0.116801509000000E+03
0.476758130000000E+02,-0.116805360000000E+03
0.476783250000000E+02,-0.116806247000000E+03
0.476766800000000E+02,-0.116807600000000E+03
0.476750800000000E+02,-0.116813726000000E+03
0.476759030000000E+02,-0.116818700000000E+03
0.476754910000000E+02,-0.116820934000000E+03
0.476742110000000E+02,-0.116822964000000E+03
0.476729540000000E+02,-0.116826618000000E+03
0.476720850000000E+02,-0.116827159000000E+03
0.476674690000000E+02,-0.116828037000000E+03
0.476655260000000E+02,-0.116825093000000E+03
0.476657550000000E+02,-0.116823131000000E+03
0.476650470000000E+02,-0.116818326000000E+03
0.476655950000000E+02,-0.116813624000000E+03
0.476631500000000E+02,-0.116813522000000E+03
0.476615270000000E+02,-0.116814672000000E+03
0.476594250000000E+02,-0.116815213000000E+03
0.476565220000000E+02,-0.116813319000000E+03
0.476543290000000E+02,-0.116806587000000E+03
0.476499860000000E+02,-0.116802293000000E+03
0.476479290000000E+02,-0.116801718000000E+03
0.476471070000000E+02,-0.116803477000000E+03
0.476459640000000E+02,-0.116802970000000E+03
0.476451640000000E+02,-0.116801888000000E+03
0.476391990000000E+02,-0.116802329000000E+03
0.476378050000000E+02,-0.116803343000000E+03
0.476361140000000E+02,-0.116805541000000E+03
0.476356110000000E+02,-0.116805643000000E+03
0.476352230000000E+02,-0.116805068000000E+03
0.476351770000000E+02,-0.116803140000000E+03
0.476371190000000E+02,-0.116800367000000E+03
0.476418040000000E+02,-0.116797898000000E+03
0.476455970000000E+02,-0.116795056000000E+03
0.476453910000000E+02,-0.116793027000000E+03
0.476429450000000E+02,-0.116786298000000E+03
0.476406260000000E+02,-0.116786509000000E+03
0.476384900000000E+02,-0.116786074000000E+03
0.476372840000000E+02,-0.116784948000000E+03
0.476370960000000E+02,-0.116783268000000E+03
0.476315180000000E+02,-0.116782475000000E+03
0.476284080000000E+02,-0.116782856000000E+03
0.476261690000000E+02,-0.116784074000000E+03
0.476241720000000E+02,-0.116787286000000E+03
0.476213610000000E+02,-0.116786916000000E+03
0.476196020000000E+02,-0.116789959000000E+03
0.476197620000000E+02,-0.116792629000000E+03
0.476182770000000E+02,-0.116795773000000E+03
0.476171800000000E+02,-0.116797058000000E+03
0.476148270000000E+02,-0.116797532000000E+03
0.476125870000000E+02,-0.116799696000000E+03
0.476122220000000E+02,-0.116801453000000E+03
0.476139130000000E+02,-0.116801149000000E+03
0.476145070000000E+02,-0.116804800000000E+03
0.476126110000000E+02,-0.116806693000000E+03
0.476113990000000E+02,-0.116810174000000E+03
0.476095940000000E+02,-0.116811762000000E+03
0.476108050000000E+02,-0.116815649000000E+03
0.476096840000000E+02,-0.116819265000000E+03
0.476076270000000E+02,-0.116821901000000E+03
0.476074460000000E+02,-0.116818082000000E+03
0.476066690000000E+02,-0.116817676000000E+03
0.476060970000000E+02,-0.116817981000000E+03
0.476049990000000E+02,-0.116819839000000E+03
0.476039020000000E+02,-0.116824435000000E+03
0.476042210000000E+02,-0.116830078000000E+03
0.476059580000000E+02,-0.116830788000000E+03
0.476052720000000E+02,-0.116834201000000E+03
0.476081960000000E+02,-0.116837784000000E+03
0.476094300000000E+02,-0.116840692000000E+03
0.476094750000000E+02,-0.116841402000000E+03
0.476078060000000E+02,-0.116843902000000E+03
0.476086730000000E+02,-0.116848870000000E+03
0.476072550000000E+02,-0.116852688000000E+03
0.476054950000000E+02,-0.116855288000000E+03
0.476038720000000E+02,-0.116855591000000E+03
0.475979280000000E+02,-0.116860486000000E+03
0.475981560000000E+02,-0.116861736000000E+03
0.475976980000000E+02,-0.116863425000000E+03
0.475968290000000E+02,-0.116864032000000E+03
0.475955960000000E+02,-0.116862342000000E+03
0.475947530000000E+02,-0.116856225000000E+03
0.475965590000000E+02,-0.116852307000000E+03
0.475987770000000E+02,-0.116851194000000E+03
0.475993940000000E+02,-0.116849099000000E+03
0.475980930000000E+02,-0.116846159000000E+03
0.475972700000000E+02,-0.116845787000000E+03
0.475967910000000E+02,-0.116841259000000E+03
0.475972260000000E+02,-0.116838320000000E+03
0.475980260000000E+02,-0.116836800000000E+03
0.475981870000000E+02,-0.116833117000000E+03
0.475971820000000E+02,-0.116831360000000E+03
0.475977760000000E+02,-0.116828826000000E+03
0.475967020000000E+02,-0.116826121000000E+03
0.475979370000000E+02,-0.116824535000000E+03
0.475944870000000E+02,-0.116819871000000E+03
0.475917450000000E+02,-0.116818350000000E+03
0.475896650000000E+02,-0.116818857000000E+03
0.475855050000000E+02,-0.116818316000000E+03
0.475835850000000E+02,-0.116821896000000E+03
0.475824200000000E+02,-0.116823314000000E+03
0.475817570000000E+02,-0.116823483000000E+03
0.475800430000000E+02,-0.116821591000000E+03
0.475794940000000E+02,-0.116819125000000E+03
0.475779630000000E+02,-0.116816625000000E+03
0.475771180000000E+02,-0.116816625000000E+03
0.475751980000000E+02,-0.116819428000000E+03
0.475742380000000E+02,-0.116819124000000E+03
0.475735750000000E+02,-0.116818043000000E+03
0.475718840000000E+02,-0.116818449000000E+03
0.475695760000000E+02,-0.116820002000000E+03
0.475669930000000E+02,-0.116819833000000E+03
0.475649130000000E+02,-0.116818853000000E+03
0.475628100000000E+02,-0.116820744000000E+03
0.475621480000000E+02,-0.116823006000000E+03
0.475614390000000E+02,-0.116823377000000E+03
0.475590390000000E+02,-0.116823242000000E+03
0.475581480000000E+02,-0.116823951000000E+03
0.475571190000000E+02,-0.116827833000000E+03
0.475556330000000E+02,-0.116828609000000E+03
0.475548110000000E+02,-0.116827461000000E+03
0.475544220000000E+02,-0.116825604000000E+03
0.475562510000000E+02,-0.116818682000000E+03
0.475550400000000E+02,-0.116817163000000E+03
0.475502860000000E+02,-0.116819728000000E+03
0.475479780000000E+02,-0.116823711000000E+03
0.475466520000000E+02,-0.116824892000000E+03
0.475438180000000E+02,-0.116825702000000E+03
0.475411210000000E+02,-0.116824250000000E+03
0.475392470000000E+02,-0.116827287000000E+03
0.475380120000000E+02,-0.116830695000000E+03
0.475330500000000E+02,-0.116837578000000E+03
0.475285020000000E+02,-0.116839364000000E+03
0.475276560000000E+02,-0.116841085000000E+03
0.475252100000000E+02,-0.116843513000000E+03
0.475242950000000E+02,-0.116843850000000E+03
0.475233120000000E+02,-0.116845266000000E+03
0.475224430000000E+02,-0.116849551000000E+03
0.475195180000000E+02,-0.116847895000000E+03
0.475186720000000E+02,-0.116848333000000E+03
0.475156080000000E+02,-0.116851368000000E+03
0.475126360000000E+02,-0.116855818000000E+03
0.475115840000000E+02,-0.116856559000000E+03
0.475105100000000E+02,-0.116856255000000E+03
0.475093900000000E+02,-0.116857873000000E+03
0.475078340000000E+02,-0.116862054000000E+03
0.475060080000000E+02,-0.116864947000000E+03
0.475033970000000E+02,-0.116867851000000E+03
0.475029820000000E+02,-0.116874832000000E+03
0.475037830000000E+02,-0.116878887000000E+03
0.475067790000000E+02,-0.116883505000000E+03
0.475055240000000E+02,-0.116887520000000E+03
0.475059820000000E+02,-0.116889644000000E+03
0.475069660000000E+02,-0.116891297000000E+03
0.475070140000000E+02,-0.116896862000000E+03
0.475074250000000E+02,-0.116898683000000E+03
0.475090020000000E+02,-0.116901414000000E+03
0.475087750000000E+02,-0.116903641000000E+03
0.475074720000000E+02,-0.116904148000000E+03
0.475069920000000E+02,-0.116903912000000E+03
0.475055970000000E+02,-0.116901788000000E+03
0.475045910000000E+02,-0.116899664000000E+03
0.475042240000000E+02,-0.116894875000000E+03
0.475028300000000E+02,-0.116894369000000E+03
0.474999040000000E+02,-0.116890662000000E+03
0.474974960000000E+02,-0.116888438000000E+03
0.474963740000000E+02,-0.116883650000000E+03
0.474955280000000E+02,-0.116882404000000E+03
0.474925330000000E+02,-0.116881429000000E+03
0.474884400000000E+02,-0.116877319000000E+03
0.474863870000000E+02,-0.116876526000000E+03
0.474863870000000E+02,-0.116876526000000E+03
0.474875170000000E+02,-0.116876981000000E+03
0.474906390000000E+02,-0.116887028000000E+03
0.474910760000000E+02,-0.116892895000000E+03
0.474928390000000E+02,-0.116904426000000E+03
0.474939820000000E+02,-0.116905538000000E+03
0.474963590000000E+02,-0.116905638000000E+03
0.474963500000000E+02,-0.116915907000000E+03
0.475112520000000E+02,-0.116916165000000E+03
0.475114860000000E+02,-0.116936196000000E+03
0.475231250000000E+02,-0.116936091000000E+03
0.475232820000000E+02,-0.117000961000000E+03
0.475233670000000E+02,-0.117001947000000E+03
0.475278690000000E+02,-0.117002043000000E+03
0.475275580000000E+02,-0.117023268000000E+03
0.475489500000000E+02,-0.117023320000000E+03
0.475524700000000E+02,-0.117024060000000E+03
0.475538410000000E+02,-0.117025241000000E+03
0.475590530000000E+02,-0.117026791000000E+03
0.475636290000000E+02,-0.117024513000000E+03
0.475656290000000E+02,-0.117021505000000E+03
0.475714360000000E+02,-0.117016867000000E+03
0.475715158843117E+02,-0.117040904189399E+03
0.475715158843117E+02,-0.117040904189399E+03
0.475741240000000E+02,-0.117040850000000E+03
0.475786964955357E+02,-0.117040875540493E+03
END,END
