LAT,LON
0.480999000000000E+02,-0.116951769000000E+03
0.481002190000000E+02,-0.116954805000000E+03
0.481017270000000E+02,-0.116955795000000E+03
0.481026410000000E+02,-0.116958286000000E+03
0.481019080000000E+02,-0.116964085000000E+03
0.481025690000000E+02,-0.116970704000000E+03
0.481052410000000E+02,-0.116977018000000E+03
0.481086220000000E+02,-0.116980228000000E+03
0.481120950000000E+02,-0.116981357000000E+03
0.481136700000000E+02,-0.116984361000000E+03
0.481136000000000E+02,-0.116987773000000E+03
0.481151980000000E+02,-0.116993303000000E+03
0.481159970000000E+02,-0.116994157000000E+03
0.481173230000000E+02,-0.116993988000000E+03
0.481189630000000E+02,-0.116996127000000E+03
0.481119740000000E+02,-0.117006752000000E+03
0.481083410000000E+02,-0.117006927000000E+03
0.481045730000000E+02,-0.117012390000000E+03
0.480973220000000E+02,-0.117012339000000E+03
0.480967110000000E+02,-0.117012739000000E+03
0.480953640000000E+02,-0.117016117000000E+03
0.480956410000000E+02,-0.117023144000000E+03
0.480854030000000E+02,-0.117023288000000E+03
0.480855000000000E+02,-0.117041401000000E+03
0.480855000000000E+02,-0.117041401000000E+03
0.481249040000000E+02,-0.117041107000000E+03
0.481739600000000E+02,-0.117039552000000E+03
0.481772500000000E+02,-0.117039413000000E+03
0.481781420000000E+02,-0.117039618000000E+03
0.481803130000000E+02,-0.117039583000000E+03
0.481808530000000E+02,-0.117039582000000E+03
0.481811240000000E+02,-0.117039582000000E+03
0.481817403633230E+02,-0.117039589035624E+03
0.481840150000000E+02,-0.117039615000000E+03
0.481843870000000E+02,-0.117039599000000E+03
0.481887259643433E+02,-0.117039415323563E+03
0.481887259643433E+02,-0.117039415323563E+03
0.481863910000000E+02,-0.117037974000000E+03
0.481829620000000E+02,-0.117034832000000E+03
0.481793730000000E+02,-0.117029025000000E+03
0.481775430000000E+02,-0.117023320000000E+03
0.481768790000000E+02,-0.117019630000000E+03
0.481776530000000E+02,-0.117012660000000E+03
0.481779700000000E+02,-0.116998565000000E+03
0.481764850000000E+02,-0.116997059000000E+03
0.481754330000000E+02,-0.116997605000000E+03
0.481744970000000E+02,-0.116997433000000E+03
0.481729510000000E+02,-0.116994618000000E+03
END,END
