LAT,LON
0.452245040000000E+02,-0.115555203000000E+03
0.452197490000000E+02,-0.115554428000000E+03
0.452202520000000E+02,-0.115571474000000E+03
0.452253030000000E+02,-0.115580792000000E+03
0.452266060000000E+02,-0.115585903000000E+03
0.452268790000000E+02,-0.115591856000000E+03
0.452260330000000E+02,-0.115594120000000E+03
0.452238380000000E+02,-0.115594022000000E+03
0.452216440000000E+02,-0.115591109000000E+03
0.452203410000000E+02,-0.115590171000000E+03
0.452189010000000E+02,-0.115590138000000E+03
0.452177120000000E+02,-0.115591269000000E+03
0.452172290000000E+02,-0.115597253000000E+03
0.452154690000000E+02,-0.115598222000000E+03
0.452119720000000E+02,-0.115596474000000E+03
0.452085430000000E+02,-0.115592752000000E+03
0.452058020000000E+02,-0.115587512000000E+03
0.452049330000000E+02,-0.115587447000000E+03
0.452033550000000E+02,-0.115589322000000E+03
0.452046100000000E+02,-0.115597051000000E+03
0.452070560000000E+02,-0.115598993000000E+03
0.452096820000000E+02,-0.115606627000000E+03
0.452166320000000E+02,-0.115606309000000E+03
0.452178210000000E+02,-0.115605792000000E+03
0.452190550000000E+02,-0.115606019000000E+03
0.452273740000000E+02,-0.115612980000000E+03
0.452301360000000E+02,-0.115622785000000E+03
0.452306360000000E+02,-0.115627372000000E+03
0.452299060000000E+02,-0.115629444000000E+03
0.452302260000000E+02,-0.115630284000000E+03
0.452348700000000E+02,-0.115635586000000E+03
0.452426220000000E+02,-0.115640659000000E+03
0.452459620000000E+02,-0.115646578000000E+03
0.452464210000000E+02,-0.115651723000000E+03
0.452554280000000E+02,-0.115662337000000E+03
0.452596350000000E+02,-0.115668776000000E+03
0.452639110000000E+02,-0.115677030000000E+03
0.452635910000000E+02,-0.115681336000000E+03
0.452616480000000E+02,-0.115683958000000E+03
0.452605730000000E+02,-0.115684023000000E+03
0.452581960000000E+02,-0.115685349000000E+03
0.452560470000000E+02,-0.115693636000000E+03
0.452535320000000E+02,-0.115697001000000E+03
0.452520460000000E+02,-0.115697777000000E+03
0.452502990000000E+02,-0.115697486000000E+03
0.452491930000000E+02,-0.115695476000000E+03
0.452459240000000E+02,-0.115692369000000E+03
0.452384710000000E+02,-0.115692854000000E+03
0.452355910000000E+02,-0.115693986000000E+03
0.452335330000000E+02,-0.115696445000000E+03
0.452323220000000E+02,-0.115697157000000E+03
0.452297610000000E+02,-0.115696445000000E+03
0.452280700000000E+02,-0.115695377000000E+03
0.452272920000000E+02,-0.115693501000000E+03
0.452235660000000E+02,-0.115692724000000E+03
0.452207080000000E+02,-0.115692918000000E+03
0.452066470000000E+02,-0.115696507000000E+03
0.452048870000000E+02,-0.115698641000000E+03
0.452031270000000E+02,-0.115699837000000E+03
0.451993090000000E+02,-0.115699028000000E+03
0.451967260000000E+02,-0.115697476000000E+03
0.451959040000000E+02,-0.115696314000000E+03
0.451959040000000E+02,-0.115696314000000E+03
0.451959040000000E+02,-0.115714319000000E+03
0.451959040000000E+02,-0.115714319000000E+03
0.451974550000000E+02,-0.115714904000000E+03
0.452092710000000E+02,-0.115725161000000E+03
0.452131340000000E+02,-0.115727848000000E+03
0.452212950000000E+02,-0.115729633000000E+03
0.452259580000000E+02,-0.115731804000000E+03
0.452269180000000E+02,-0.115732807000000E+03
0.452374110000000E+02,-0.115733527000000E+03
0.452402000000000E+02,-0.115734370000000E+03
0.452486360000000E+02,-0.115733568000000E+03
0.452534320000000E+02,-0.115731730000000E+03
0.452569310000000E+02,-0.115727298000000E+03
0.452576640000000E+02,-0.115724288000000E+03
0.452591040000000E+02,-0.115722703000000E+03
0.452594590000000E+02,-0.115723024000000E+03
0.452516650000000E+02,-0.115745742000000E+03
0.452499040000000E+02,-0.115748021000000E+03
0.452472350000000E+02,-0.115747579000000E+03
0.452461150000000E+02,-0.115747869000000E+03
0.452446050000000E+02,-0.115749130000000E+03
0.452406960000000E+02,-0.115754724000000E+03
0.452412230000000E+02,-0.115756438000000E+03
0.452426410000000E+02,-0.115758573000000E+03
0.452431230000000E+02,-0.115761743000000E+03
0.452431230000000E+02,-0.115761743000000E+03
0.452443340000000E+02,-0.115761063000000E+03
0.452464140000000E+02,-0.115761093000000E+03
0.452586170000000E+02,-0.115762800000000E+03
0.452603770000000E+02,-0.115763478000000E+03
0.452609260000000E+02,-0.115764190000000E+03
0.452654520000000E+02,-0.115765416000000E+03
0.452751220000000E+02,-0.115763919000000E+03
0.452801060000000E+02,-0.115764530000000E+03
0.452814090000000E+02,-0.115764756000000E+03
0.452848620000000E+02,-0.115766987000000E+03
0.452892980000000E+02,-0.115768020000000E+03
0.452940300000000E+02,-0.115768210000000E+03
0.452983070000000E+02,-0.115772742000000E+03
0.453001150000000E+02,-0.115776595000000E+03
0.453028810000000E+02,-0.115777857000000E+03
0.453104950000000E+02,-0.115779829000000E+03
0.453115460000000E+02,-0.115780541000000E+03
0.453128960000000E+02,-0.115782160000000E+03
0.453176520000000E+02,-0.115790452000000E+03
0.453216080000000E+02,-0.115795344000000E+03
0.453228650000000E+02,-0.115795473000000E+03
0.453257230000000E+02,-0.115793755000000E+03
0.453239860000000E+02,-0.115796899000000E+03
0.453227510000000E+02,-0.115798195000000E+03
0.453191850000000E+02,-0.115800270000000E+03
0.453193680000000E+02,-0.115800950000000E+03
0.453294960000000E+02,-0.115804027000000E+03
0.453332910000000E+02,-0.115801109000000E+03
0.453339540000000E+02,-0.115799683000000E+03
0.453340910000000E+02,-0.115797868000000E+03
0.453367880000000E+02,-0.115797251000000E+03
0.453370170000000E+02,-0.115798807000000E+03
0.453357370000000E+02,-0.115802859000000E+03
0.453360800000000E+02,-0.115805905000000E+03
0.453364460000000E+02,-0.115806132000000E+03
0.453406070000000E+02,-0.115801886000000E+03
0.453426180000000E+02,-0.115797250000000E+03
0.453451380000000E+02,-0.115794870000000E+03
0.453451380000000E+02,-0.115794870000000E+03
0.453560800000000E+02,-0.115784276000000E+03
0.453577030000000E+02,-0.115783562000000E+03
0.453601260000000E+02,-0.115783431000000E+03
0.453618410000000E+02,-0.115782587000000E+03
0.453677600000000E+02,-0.115778335000000E+03
0.453718520000000E+02,-0.115777619000000E+03
0.453738190000000E+02,-0.115778688000000E+03
0.453780210000000E+02,-0.115779109000000E+03
0.453796900000000E+02,-0.115777746000000E+03
0.453829350000000E+02,-0.115776350000000E+03
0.453848560000000E+02,-0.115778555000000E+03
0.453865030000000E+02,-0.115779170000000E+03
0.453896570000000E+02,-0.115779395000000E+03
0.453974280000000E+02,-0.115772966000000E+03
0.454007640000000E+02,-0.115768810000000E+03
0.454039870000000E+02,-0.115767250000000E+03
0.454096570000000E+02,-0.115767634000000E+03
0.454118750000000E+02,-0.115768963000000E+03
0.454177070000000E+02,-0.115775710000000E+03
0.454257090000000E+02,-0.115782069000000E+03
0.454292530000000E+02,-0.115783950000000E+03
0.454331620000000E+02,-0.115783948000000E+03
0.454338020000000E+02,-0.115783006000000E+03
0.454334350000000E+02,-0.115779434000000E+03
0.454375020000000E+02,-0.115771119000000E+03
0.454379820000000E+02,-0.115770567000000E+03
0.454416620000000E+02,-0.115769752000000E+03
0.454446560000000E+02,-0.115767574000000E+03
0.454482420000000E+02,-0.115760588000000E+03
END,END
