LAT,LON
0.426062070000000E+02,-0.113462355000000E+03
0.425995970000000E+02,-0.113468108000000E+03
0.425937350000000E+02,-0.113475481000000E+03
0.425776080000000E+02,-0.113491329000000E+03
0.425730560000000E+02,-0.113492060000000E+03
0.425730560000000E+02,-0.113492060000000E+03
0.425689170000000E+02,-0.113535595000000E+03
0.425686440000000E+02,-0.113546791000000E+03
0.425693990000000E+02,-0.113550719000000E+03
0.425828940000000E+02,-0.113550933000000E+03
0.425834230000000E+02,-0.113568523000000E+03
0.425902190000000E+02,-0.113568671000000E+03
0.425902500000000E+02,-0.113550995000000E+03
0.426118540000000E+02,-0.113550653000000E+03
0.426119420000000E+02,-0.113531091000000E+03
0.426193960000000E+02,-0.113531057000000E+03
0.426194950000000E+02,-0.113586220000000E+03
END,END
