LAT,LON
0.474636140000000E+02,-0.116598051000000E+03
0.474664500000000E+02,-0.116594109000000E+03
0.474673200000000E+02,-0.116589626000000E+03
0.474679590000000E+02,-0.116589997000000E+03
0.474684390000000E+02,-0.116591313000000E+03
0.474704500000000E+02,-0.116592932000000E+03
0.474704960000000E+02,-0.116592190000000E+03
0.474688280000000E+02,-0.116589965000000E+03
0.474664970000000E+02,-0.116587772000000E+03
0.474640520000000E+02,-0.116587636000000E+03
0.474608520000000E+02,-0.116586017000000E+03
0.474604190000000E+02,-0.116582782000000E+03
0.474595960000000E+02,-0.116580928000000E+03
0.474602130000000E+02,-0.116579951000000E+03
0.474620190000000E+02,-0.116579952000000E+03
0.474640300000000E+02,-0.116579244000000E+03
0.474662930000000E+02,-0.116579312000000E+03
0.474688760000000E+02,-0.116577898000000E+03
0.474692870000000E+02,-0.116577999000000E+03
0.474690580000000E+02,-0.116579246000000E+03
0.474682090000000E+02,-0.116580241000000E+03
0.474682090000000E+02,-0.116580241000000E+03
0.474698760000000E+02,-0.116582077000000E+03
0.474694030000000E+02,-0.116579303000000E+03
0.474699900000000E+02,-0.116576871000000E+03
0.474752300000000E+02,-0.116575776000000E+03
0.474769090000000E+02,-0.116573111000000E+03
0.474766080000000E+02,-0.116571639000000E+03
0.474718700000000E+02,-0.116570618000000E+03
0.474690130000000E+02,-0.116569000000000E+03
0.474686490000000E+02,-0.116565697000000E+03
0.474649920000000E+02,-0.116562293000000E+03
0.474632780000000E+02,-0.116557304000000E+03
0.474607640000000E+02,-0.116553766000000E+03
0.474599850000000E+02,-0.116545543000000E+03
0.474583170000000E+02,-0.116542882000000E+03
0.474553450000000E+02,-0.116541198000000E+03
0.474541990000000E+02,-0.116538231000000E+03
0.474541990000000E+02,-0.116538231000000E+03
0.474549110000000E+02,-0.116543187000000E+03
0.474541110000000E+02,-0.116543962000000E+03
0.474531060000000E+02,-0.116544097000000E+03
0.474532200000000E+02,-0.116542311000000E+03
0.474475250000000E+02,-0.116525568000000E+03
0.474443710000000E+02,-0.116526716000000E+03
0.474444170000000E+02,-0.116528266000000E+03
0.474458570000000E+02,-0.116528568000000E+03
0.474447740000000E+02,-0.116533876000000E+03
0.474414390000000E+02,-0.116533478000000E+03
0.474375700000000E+02,-0.116534524000000E+03
0.474378190000000E+02,-0.116535910000000E+03
0.474392370000000E+02,-0.116537287000000E+03
0.474378730000000E+02,-0.116540328000000E+03
0.474365830000000E+02,-0.116541403000000E+03
0.474315300000000E+02,-0.116541039000000E+03
0.474280760000000E+02,-0.116534924000000E+03
0.474250140000000E+02,-0.116531006000000E+03
0.474187500000000E+02,-0.116524713000000E+03
0.474177430000000E+02,-0.116522020000000E+03
0.474174450000000E+02,-0.116518383000000E+03
0.474162780000000E+02,-0.116515219000000E+03
0.474131630000000E+02,-0.116510595000000E+03
0.474131630000000E+02,-0.116510595000000E+03
0.474131440000000E+02,-0.116522969000000E+03
0.474143360000000E+02,-0.116522969000000E+03
0.474145310000000E+02,-0.116561181000000E+03
0.474162870000000E+02,-0.116560440000000E+03
0.474178640000000E+02,-0.116561114000000E+03
0.474228010000000E+02,-0.116561585000000E+03
0.474243320000000E+02,-0.116559733000000E+03
0.474241270000000E+02,-0.116565390000000E+03
0.474235550000000E+02,-0.116567209000000E+03
0.474264580000000E+02,-0.116569836000000E+03
0.474284910000000E+02,-0.116573845000000E+03
0.474286970000000E+02,-0.116576337000000E+03
0.474309140000000E+02,-0.116575529000000E+03
0.474295430000000E+02,-0.116573407000000E+03
0.474288580000000E+02,-0.116566771000000E+03
0.474294520000000E+02,-0.116564784000000E+03
0.474310970000000E+02,-0.116564077000000E+03
0.474345480000000E+02,-0.116566402000000E+03
0.474397590000000E+02,-0.116574790000000E+03
0.474417240000000E+02,-0.116574824000000E+03
0.474464550000000E+02,-0.116577015000000E+03
0.474473230000000E+02,-0.116579340000000E+03
0.474478030000000E+02,-0.116584159000000E+03
0.474492650000000E+02,-0.116587259000000E+03
0.474519380000000E+02,-0.116588945000000E+03
0.474542010000000E+02,-0.116589316000000E+03
0.474549090000000E+02,-0.116590462000000E+03
0.474551360000000E+02,-0.116592147000000E+03
0.474584770000000E+02,-0.116592371000000E+03
0.474556790000000E+02,-0.116603786000000E+03
0.474565170000000E+02,-0.116606458000000E+03
0.474591950000000E+02,-0.116609321000000E+03
0.474606460000000E+02,-0.116612637000000E+03
0.474603620000000E+02,-0.116615302000000E+03
0.474596300000000E+02,-0.116616279000000E+03
0.474581670000000E+02,-0.116616817000000E+03
0.474573890000000E+02,-0.116618568000000E+03
0.474577540000000E+02,-0.116621096000000E+03
0.474600140000000E+02,-0.116625041000000E+03
0.474604100000000E+02,-0.116631768000000E+03
0.474593310000000E+02,-0.116634725000000E+03
0.474575290000000E+02,-0.116642949000000E+03
0.474511090000000E+02,-0.116646762000000E+03
0.474510180000000E+02,-0.116649424000000E+03
0.474542870000000E+02,-0.116651578000000E+03
0.474555900000000E+02,-0.116653127000000E+03
0.474568250000000E+02,-0.116658181000000E+03
0.474587460000000E+02,-0.116657202000000E+03
0.474610220000000E+02,-0.116659277000000E+03
0.474621050000000E+02,-0.116661278000000E+03
0.474686200000000E+02,-0.116667444000000E+03
0.474689410000000E+02,-0.116670207000000E+03
0.474677530000000E+02,-0.116673645000000E+03
0.474654670000000E+02,-0.116675399000000E+03
0.474640280000000E+02,-0.116678196000000E+03
0.474614910000000E+02,-0.116678264000000E+03
0.474604400000000E+02,-0.116676680000000E+03
0.474590230000000E+02,-0.116677692000000E+03
0.474576060000000E+02,-0.116679579000000E+03
0.474572400000000E+02,-0.116681197000000E+03
0.474582230000000E+02,-0.116682207000000E+03
0.474584060000000E+02,-0.116683454000000E+03
0.474550240000000E+02,-0.116686015000000E+03
0.474536290000000E+02,-0.116685241000000E+03
0.474513670000000E+02,-0.116686353000000E+03
0.474491950000000E+02,-0.116688745000000E+03
0.474486230000000E+02,-0.116691946000000E+03
0.474469280000000E+02,-0.116693136000000E+03
0.474469280000000E+02,-0.116693136000000E+03
0.474467810000000E+02,-0.116714337000000E+03
0.474473860000000E+02,-0.116714283000000E+03
0.474474320000000E+02,-0.116711924000000E+03
0.474479350000000E+02,-0.116711217000000E+03
0.474499460000000E+02,-0.116715598000000E+03
0.474512420000000E+02,-0.116733289000000E+03
0.474543240000000E+02,-0.116740165000000E+03
0.474562630000000E+02,-0.116749098000000E+03
0.474577940000000E+02,-0.116750077000000E+03
0.474598050000000E+02,-0.116750315000000E+03
0.474616330000000E+02,-0.116749542000000E+03
0.474669200000000E+02,-0.116734381000000E+03
0.474738910000000E+02,-0.116734050000000E+03
0.474772510000000E+02,-0.116732132000000E+03
0.474778230000000E+02,-0.116732132000000E+03
0.474787820000000E+02,-0.116733077000000E+03
0.474787820000000E+02,-0.116733077000000E+03
0.474803620000000E+02,-0.116727819000000E+03
0.474840650000000E+02,-0.116726844000000E+03
0.474849340000000E+02,-0.116725732000000E+03
0.474833810000000E+02,-0.116722596000000E+03
0.474800450000000E+02,-0.116717806000000E+03
0.474763210000000E+02,-0.116709882000000E+03
0.474764360000000E+02,-0.116708196000000E+03
0.474801410000000E+02,-0.116697443000000E+03
0.474806900000000E+02,-0.116693364000000E+03
0.474784040000000E+02,-0.116684532000000E+03
0.474780830000000E+02,-0.116674721000000E+03
0.474775350000000E+02,-0.116673643000000E+03
0.474725750000000E+02,-0.116670273000000E+03
0.474695570000000E+02,-0.116667106000000E+03
0.474685510000000E+02,-0.116660804000000E+03
0.474650770000000E+02,-0.116662423000000E+03
0.474593170000000E+02,-0.116657000000000E+03
0.474582190000000E+02,-0.116654810000000E+03
0.474581040000000E+02,-0.116652889000000E+03
0.474612300000000E+02,-0.116637857000000E+03
0.474641970000000E+02,-0.116628147000000E+03
0.474663220000000E+02,-0.116626008000000E+03
0.474703230000000E+02,-0.116623369000000E+03
0.474743030000000E+02,-0.116616598000000E+03
0.474811850000000E+02,-0.116609019000000E+03
0.474822150000000E+02,-0.116604771000000E+03
0.474818750000000E+02,-0.116601737000000E+03
0.474810070000000E+02,-0.116599747000000E+03
0.474779000000000E+02,-0.116596610000000E+03
0.474783580000000E+02,-0.116593206000000E+03
0.474783580000000E+02,-0.116593206000000E+03
0.474773980000000E+02,-0.116592059000000E+03
0.474739240000000E+02,-0.116591080000000E+03
0.474729190000000E+02,-0.116589023000000E+03
END,END
