LAT,LON
0.466655790000000E+02,-0.116807285000000E+03
0.466629820000000E+02,-0.116811177000000E+03
0.466514510000000E+02,-0.116808279000000E+03
0.466475880000000E+02,-0.116809208000000E+03
0.466475880000000E+02,-0.116809208000000E+03
0.466460100000000E+02,-0.116811067000000E+03
0.466445010000000E+02,-0.116814950000000E+03
0.466450040000000E+02,-0.116823779000000E+03
0.466467400000000E+02,-0.116829688000000E+03
0.466468540000000E+02,-0.116832609000000E+03
0.466454820000000E+02,-0.116835297000000E+03
0.466411150000000E+02,-0.116840771000000E+03
0.466402460000000E+02,-0.116842629000000E+03
0.466435780000000E+02,-0.116858794000000E+03
0.466521930000000E+02,-0.116864744000000E+03
0.466540900000000E+02,-0.116865509000000E+03
0.466576990000000E+02,-0.116870127000000E+03
0.466580180000000E+02,-0.116873281000000E+03
0.466572160000000E+02,-0.116877874000000E+03
0.466566000000000E+02,-0.116879003000000E+03
0.466551600000000E+02,-0.116880034000000E+03
0.466535830000000E+02,-0.116880135000000E+03
0.466528060000000E+02,-0.116880734000000E+03
0.466502040000000E+02,-0.116887906000000E+03
0.466500440000000E+02,-0.116889732000000E+03
0.466504110000000E+02,-0.116892686000000E+03
0.466515320000000E+02,-0.116894279000000E+03
0.466576590000000E+02,-0.116896233000000E+03
0.466604020000000E+02,-0.116896330000000E+03
0.466606310000000E+02,-0.116896762000000E+03
0.466632620000000E+02,-0.116903798000000E+03
0.466627710000000E+02,-0.116907401000000E+03
0.466615490000000E+02,-0.116909543000000E+03
0.466606810000000E+02,-0.116913394000000E+03
0.466612990000000E+02,-0.116917278000000E+03
0.466602480000000E+02,-0.116918673000000E+03
0.466549000000000E+02,-0.116923157000000E+03
0.466539170000000E+02,-0.116923456000000E+03
0.466506480000000E+02,-0.116920370000000E+03
0.466470810000000E+02,-0.116919242000000E+03
0.466446360000000E+02,-0.116922131000000E+03
0.466353550000000E+02,-0.116927476000000E+03
0.466336640000000E+02,-0.116929136000000E+03
0.466317440000000E+02,-0.116930164000000E+03
0.466259150000000E+02,-0.116932256000000E+03
0.466220650000000E+02,-0.116932123000000E+03
0.466179730000000E+02,-0.116930929000000E+03
0.466192650000000E+02,-0.116934830000000E+03
0.466236420000000E+02,-0.116934014000000E+03
0.466266467796875E+02,-0.116932803997070E+03
0.466294120000000E+02,-0.116932521000000E+03
0.466324980000000E+02,-0.116935673000000E+03
0.466351960000000E+02,-0.116942509000000E+03
0.466369330000000E+02,-0.116944633000000E+03
0.466402700000000E+02,-0.116945629000000E+03
0.466448650000000E+02,-0.116945663000000E+03
0.466436980000000E+02,-0.116952301000000E+03
0.466408860000000E+02,-0.116959103000000E+03
0.466394680000000E+02,-0.116960497000000E+03
0.466371130000000E+02,-0.116964345000000E+03
0.466355570000000E+02,-0.116969654000000E+03
0.466315780000000E+02,-0.116975392000000E+03
0.466264990000000E+02,-0.116984845000000E+03
0.466243610000000E+02,-0.116990251000000E+03
0.466276370000000E+02,-0.116995530000000E+03
0.466210650000000E+02,-0.117002387000000E+03
0.466176830000000E+02,-0.117004513000000E+03
0.466108270000000E+02,-0.117007174000000E+03
0.466016130000000E+02,-0.117004265000000E+03
0.465973400000000E+02,-0.117006624000000E+03
0.465885230000000E+02,-0.117020393000000E+03
0.465844090000000E+02,-0.117022949000000E+03
0.465815520000000E+02,-0.117025371000000E+03
0.465775310000000E+02,-0.117034888000000E+03
0.465727235293876E+02,-0.117039606152559E+03
0.465727235293876E+02,-0.117039606152559E+03
0.467001860000000E+02,-0.117039398000000E+03
0.467717814684861E+02,-0.117039665107867E+03
0.468154430000000E+02,-0.117039828000000E+03
0.468257980000000E+02,-0.117039657000000E+03
END,END
