LAT,LON
0.444975010000000E+02,-0.113689365000000E+03
0.444964720000000E+02,-0.113687321000000E+03
0.444963580000000E+02,-0.113685916000000E+03
0.444957470000000E+02,-0.113683599000000E+03
0.444948970000000E+02,-0.113682555000000E+03
0.444938480000000E+02,-0.113676231000000E+03
0.444941030000000E+02,-0.113675536000000E+03
0.444946960000000E+02,-0.113675320000000E+03
0.444951100000000E+02,-0.113674546000000E+03
0.444951460000000E+02,-0.113672685000000E+03
0.444945280000000E+02,-0.113669003000000E+03
0.444940140000000E+02,-0.113668154000000E+03
0.444941370000000E+02,-0.113666014000000E+03
0.444938220000000E+02,-0.113665030000000E+03
0.444934140000000E+02,-0.113665513000000E+03
0.444929930000000E+02,-0.113666769000000E+03
0.444915970000000E+02,-0.113666070000000E+03
0.444908700000000E+02,-0.113663687000000E+03
0.444900750000000E+02,-0.113662783000000E+03
0.444881560000000E+02,-0.113661224000000E+03
0.444857890000000E+02,-0.113659945000000E+03
0.444832610000000E+02,-0.113661580000000E+03
0.444818840000000E+02,-0.113661865000000E+03
0.444801070000000E+02,-0.113664015000000E+03
0.444779820000000E+02,-0.113667974000000E+03
0.444760450000000E+02,-0.113669520000000E+03
0.444751250000000E+02,-0.113669188000000E+03
0.444751710000000E+02,-0.113668549000000E+03
0.444789420000000E+02,-0.113665005000000E+03
0.444791930000000E+02,-0.113663505000000E+03
0.444772040000000E+02,-0.113660984000000E+03
0.444756270000000E+02,-0.113660921000000E+03
0.444751470000000E+02,-0.113659548000000E+03
0.444738900000000E+02,-0.113658973000000E+03
0.444741390000000E+02,-0.113652749000000E+03
0.444737510000000E+02,-0.113653005000000E+03
0.444733400000000E+02,-0.113654282000000E+03
0.444730430000000E+02,-0.113653867000000E+03
0.444729960000000E+02,-0.113651250000000E+03
0.444727450000000E+02,-0.113650324000000E+03
0.444722860000000E+02,-0.113649973000000E+03
0.444714870000000E+02,-0.113651123000000E+03
0.444711440000000E+02,-0.113651123000000E+03
0.444708690000000E+02,-0.113649815000000E+03
0.444713490000000E+02,-0.113648570000000E+03
0.444712120000000E+02,-0.113647963000000E+03
0.444707320000000E+02,-0.113647995000000E+03
0.444692690000000E+02,-0.113649018000000E+03
0.444686520000000E+02,-0.113649146000000E+03
0.444678520000000E+02,-0.113648284000000E+03
0.444655440000000E+02,-0.113647806000000E+03
0.444644460000000E+02,-0.113646626000000E+03
0.444647200000000E+02,-0.113644679000000E+03
0.444646960000000E+02,-0.113641807000000E+03
0.444635750000000E+02,-0.113639382000000E+03
0.444614950000000E+02,-0.113637980000000E+03
0.444616770000000E+02,-0.113635969000000E+03
0.444614020000000E+02,-0.113635651000000E+03
0.444601910000000E+02,-0.113635301000000E+03
0.444584070000000E+02,-0.113632876000000E+03
0.444572640000000E+02,-0.113632398000000E+03
0.444555720000000E+02,-0.113630581000000E+03
0.444539580000000E+02,-0.113629887000000E+03
0.444531950000000E+02,-0.113630487000000E+03
0.444487380000000E+02,-0.113629406000000E+03
0.444471840000000E+02,-0.113630620000000E+03
0.444457910000000E+02,-0.113613900000000E+03
0.444455170000000E+02,-0.113612782000000E+03
0.444442610000000E+02,-0.113611409000000E+03
0.444435240000000E+02,-0.113608233000000E+03
0.444435240000000E+02,-0.113608233000000E+03
0.444424330000000E+02,-0.113610291000000E+03
0.444440070000000E+02,-0.113615781000000E+03
0.444405790000000E+02,-0.113630913000000E+03
0.444422310000000E+02,-0.113646320000000E+03
0.444393080000000E+02,-0.113655414000000E+03
0.444344190000000E+02,-0.113660041000000E+03
0.444248420000000E+02,-0.113659566000000E+03
0.444187630000000E+02,-0.113658166000000E+03
0.444152650000000E+02,-0.113656413000000E+03
0.444098470000000E+02,-0.113651697000000E+03
0.444042660000000E+02,-0.113642294000000E+03
0.443882220000000E+02,-0.113642146000000E+03
0.443847710000000E+02,-0.113643328000000E+03
0.443810680000000E+02,-0.113642215000000E+03
0.443729020000000E+02,-0.113636810000000E+03
0.443685620000000E+02,-0.113631727000000E+03
0.443523110000000E+02,-0.113640551000000E+03
0.443342440000000E+02,-0.113649387000000E+03
0.443311960000000E+02,-0.113651869000000E+03
0.443289120000000E+02,-0.113659545000000E+03
0.443253730000000E+02,-0.113687150000000E+03
0.443241140000000E+02,-0.113705839000000E+03
0.443205680000000E+02,-0.113722010000000E+03
0.443191510000000E+02,-0.113722328000000E+03
0.443158370000000E+02,-0.113721242000000E+03
0.443122040000000E+02,-0.113718566000000E+03
0.443087080000000E+02,-0.113714300000000E+03
0.443060810000000E+02,-0.113711942000000E+03
0.443030180000000E+02,-0.113710127000000E+03
0.442740620000000E+02,-0.113701493000000E+03
0.442670460000000E+02,-0.113698024000000E+03
0.442524410000000E+02,-0.113698433000000E+03
0.442393610000000E+02,-0.113701743000000E+03
0.442355440000000E+02,-0.113705621000000E+03
0.442213940000000E+02,-0.113716802000000E+03
0.442209820000000E+02,-0.113717819000000E+03
0.442209820000000E+02,-0.113717819000000E+03
0.442215530000000E+02,-0.113720013000000E+03
0.442214150000000E+02,-0.113721475000000E+03
0.442195850000000E+02,-0.113725446000000E+03
0.442185550000000E+02,-0.113729545000000E+03
0.442197190000000E+02,-0.113732947000000E+03
0.442212260000000E+02,-0.113736063000000E+03
0.442306840000000E+02,-0.113746846000000E+03
0.442321450000000E+02,-0.113749900000000E+03
0.442333600000000E+02,-0.113754050000000E+03
0.442387590000000E+02,-0.113766125000000E+03
0.442410450000000E+02,-0.113767141000000E+03
0.442420280000000E+02,-0.113768445000000E+03
0.442485690000000E+02,-0.113785450000000E+03
0.442499190000000E+02,-0.113788277000000E+03
0.442526270000000E+02,-0.113792088000000E+03
0.442529700000000E+02,-0.113795967000000E+03
0.442522620000000E+02,-0.113800069000000E+03
0.442539310000000E+02,-0.113813233000000E+03
0.442559200000000E+02,-0.113816033000000E+03
0.442577940000000E+02,-0.113814792000000E+03
0.442577940000000E+02,-0.113814792000000E+03
0.442644670000000E+02,-0.113807224000000E+03
0.442683750000000E+02,-0.113807732000000E+03
0.442762590000000E+02,-0.113806746000000E+03
0.442887830000000E+02,-0.113799809000000E+03
0.443077740000000E+02,-0.113798724000000E+03
0.443324330000000E+02,-0.113784775000000E+03
0.443493210000000E+02,-0.113782540000000E+03
0.443579380000000E+02,-0.113785148000000E+03
0.444004370000000E+02,-0.113788536000000E+03
0.444127570000000E+02,-0.113797778000000E+03
0.444099690000000E+02,-0.113807121000000E+03
0.444043020000000E+02,-0.113808619000000E+03
0.443998680000000E+02,-0.113811488000000E+03
0.443941550000000E+02,-0.113815791000000E+03
0.443913440000000E+02,-0.113820285000000E+03
0.443925090000000E+02,-0.113823536000000E+03
0.443916630000000E+02,-0.113830134000000E+03
0.443935580000000E+02,-0.113836381000000E+03
0.443965970000000E+02,-0.113841133000000E+03
0.443970070000000E+02,-0.113845021000000E+03
0.443982630000000E+02,-0.113846935000000E+03
0.444047970000000E+02,-0.113852303000000E+03
0.444100190000000E+02,-0.113860738000000E+03
0.444322120000000E+02,-0.113886368000000E+03
0.444423220000000E+02,-0.113890850000000E+03
0.444435110000000E+02,-0.113890977000000E+03
0.444465720000000E+02,-0.113889284000000E+03
0.444522820000000E+02,-0.113882134000000E+03
0.444558930000000E+02,-0.113882705000000E+03
0.444656550000000E+02,-0.113893515000000E+03
0.444664570000000E+02,-0.113897982000000E+03
0.444648580000000E+02,-0.113901142000000E+03
0.444648130000000E+02,-0.113903950000000E+03
0.444674640000000E+02,-0.113904427000000E+03
0.444705260000000E+02,-0.113904107000000E+03
0.444744340000000E+02,-0.113902510000000E+03
0.444838030000000E+02,-0.113902505000000E+03
0.444899050000000E+02,-0.113903780000000E+03
0.444915960000000E+02,-0.113905056000000E+03
0.444947290000000E+02,-0.113908917000000E+03
0.445120280000000E+02,-0.113916664000000E+03
0.445232270000000E+02,-0.113920845000000E+03
0.445224770000000E+02,-0.113925577000000E+03
0.445327330000000E+02,-0.113923909000000E+03
0.445356130000000E+02,-0.113924132000000E+03
0.445382180000000E+02,-0.113923270000000E+03
0.445443190000000E+02,-0.113919434000000E+03
0.445465580000000E+02,-0.113917197000000E+03
0.445486620000000E+02,-0.113916162000000E+03
0.445486620000000E+02,-0.113916162000000E+03
0.445513100000000E+02,-0.113914255000000E+03
0.445551500000000E+02,-0.113914382000000E+03
0.445582340000000E+02,-0.113912303000000E+03
0.445583930000000E+02,-0.113908564000000E+03
0.445578210000000E+02,-0.113903801000000E+03
0.445591460000000E+02,-0.113901755000000E+03
0.445589630000000E+02,-0.113903353000000E+03
0.445602450000000E+02,-0.113909809000000E+03
0.445660040000000E+02,-0.113915433000000E+03
0.445655250000000E+02,-0.113916584000000E+03
0.445657310000000E+02,-0.113919780000000E+03
0.445724270000000E+02,-0.113926620000000E+03
0.445762440000000E+02,-0.113929305000000E+03
0.445784600000000E+02,-0.113928634000000E+03
0.445799450000000E+02,-0.113929017000000E+03
0.445836250000000E+02,-0.113936724000000E+03
0.445861610000000E+02,-0.113943311000000E+03
0.445941590000000E+02,-0.113948974000000E+03
0.445986600000000E+02,-0.113953836000000E+03
0.446015840000000E+02,-0.113958187000000E+03
0.446077980000000E+02,-0.113964204000000E+03
0.446109280000000E+02,-0.113965805000000E+03
0.446140820000000E+02,-0.113966575000000E+03
0.446186720000000E+02,-0.113974897000000E+03
0.446191280000000E+02,-0.113978544000000E+03
0.446184000000000E+02,-0.113980930000000E+03
0.446199040000000E+02,-0.113979185000000E+03
0.446199740000000E+02,-0.113977105000000E+03
0.446242470000000E+02,-0.113977141000000E+03
0.446285170000000E+02,-0.113977735000000E+03
0.446333040000000E+02,-0.113981638000000E+03
0.446379630000000E+02,-0.113976024000000E+03
0.446403790000000E+02,-0.113971773000000E+03
0.446519030000000E+02,-0.113970773000000E+03
0.446558830000000E+02,-0.113969793000000E+03
END,END
