LAT,LON
0.484810750000000E+02,-0.116876758000000E+03
0.484893140000000E+02,-0.116873696000000E+03
0.484913250000000E+02,-0.116873355000000E+03
0.484926500000000E+02,-0.116873734000000E+03
0.484937010000000E+02,-0.116879867000000E+03
0.484929190000000E+02,-0.116892921000000E+03
0.484924910000000E+02,-0.116894601000000E+03
0.484908550000000E+02,-0.116897295000000E+03
0.484901920000000E+02,-0.116901500000000E+03
0.484903210000000E+02,-0.116903906000000E+03
0.484903210000000E+02,-0.116903906000000E+03
0.484929090000000E+02,-0.116895640000000E+03
0.484935560000000E+02,-0.116891350000000E+03
0.484942080000000E+02,-0.116890903000000E+03
0.485057080000000E+02,-0.116886857000000E+03
0.485103470000000E+02,-0.116886646000000E+03
0.485201280000000E+02,-0.116888116000000E+03
0.485218420000000E+02,-0.116887289000000E+03
0.485240580000000E+02,-0.116887458000000E+03
0.485252470000000E+02,-0.116888215000000E+03
0.485284490000000E+02,-0.116894301000000E+03
0.485308480000000E+02,-0.116894712000000E+03
0.485329500000000E+02,-0.116893781000000E+03
0.485342750000000E+02,-0.116893780000000E+03
0.485347100000000E+02,-0.116894364000000E+03
0.485386910000000E+02,-0.116909605000000E+03
0.485387140000000E+02,-0.116912392000000E+03
0.485368180000000E+02,-0.116918690000000E+03
0.485374810000000E+02,-0.116920342000000E+03
0.485399950000000E+02,-0.116923645000000E+03
0.485417770000000E+02,-0.116925158000000E+03
0.485438570000000E+02,-0.116925261000000E+03
0.485497760000000E+02,-0.116921680000000E+03
0.485505530000000E+02,-0.116921611000000E+03
0.485604700000000E+02,-0.116926290000000E+03
0.485632810000000E+02,-0.116929354000000E+03
0.485657720000000E+02,-0.116926910000000E+03
0.485666850000000E+02,-0.116922881000000E+03
0.485718480000000E+02,-0.116913239000000E+03
0.485731040000000E+02,-0.116911379000000E+03
0.485756870000000E+02,-0.116909105000000E+03
0.485809620000000E+02,-0.116898598000000E+03
0.485888900000000E+02,-0.116894975000000E+03
0.485927750000000E+02,-0.116893904000000E+03
0.485972540000000E+02,-0.116893350000000E+03
0.486009310000000E+02,-0.116889454000000E+03
0.486028730000000E+02,-0.116888039000000E+03
0.486089970000000E+02,-0.116888826000000E+03
0.486122420000000E+02,-0.116889961000000E+03
0.486139340000000E+02,-0.116891992000000E+03
0.486137520000000E+02,-0.116894267000000E+03
0.486158090000000E+02,-0.116896643000000E+03
0.486199680000000E+02,-0.116897432000000E+03
0.486216590000000E+02,-0.116896190000000E+03
0.486216590000000E+02,-0.116896190000000E+03
0.486227790000000E+02,-0.116896190000000E+03
0.486243320000000E+02,-0.116894224000000E+03
0.486268060000000E+02,-0.116886500000000E+03
0.486295700000000E+02,-0.116884637000000E+03
0.486317150000000E+02,-0.116879326000000E+03
0.486318500000000E+02,-0.116876049000000E+03
0.486311910000000E+02,-0.116869531000000E+03
0.486332950000000E+02,-0.116865051000000E+03
0.486351020000000E+02,-0.116864950000000E+03
0.486447430000000E+02,-0.116867960000000E+03
0.486481920000000E+02,-0.116871000000000E+03
0.486495160000000E+02,-0.116874243000000E+03
0.486520290000000E+02,-0.116874280000000E+03
0.486624050000000E+02,-0.116871051000000E+03
0.486640280000000E+02,-0.116868949000000E+03
0.486665410000000E+02,-0.116869642000000E+03
0.486706060000000E+02,-0.116874441000000E+03
0.486730520000000E+02,-0.116878555000000E+03
0.486746980000000E+02,-0.116880037000000E+03
0.486775780000000E+02,-0.116881759000000E+03
0.486837930000000E+02,-0.116882304000000E+03
0.486889570000000E+02,-0.116879194000000E+03
0.486903500000000E+02,-0.116877397000000E+03
0.486931410000000E+02,-0.116867533000000E+03
0.486954950000000E+02,-0.116866397000000E+03
0.486983740000000E+02,-0.116867021000000E+03
0.487025790000000E+02,-0.116865334000000E+03
0.487047310000000E+02,-0.116859019000000E+03
0.487059200000000E+02,-0.116857466000000E+03
0.487068790000000E+02,-0.116858468000000E+03
0.487082270000000E+02,-0.116858815000000E+03
0.487186490000000E+02,-0.116853231000000E+03
0.487198590000000E+02,-0.116854889000000E+03
0.487216870000000E+02,-0.116856238000000E+03
0.487234920000000E+02,-0.116856515000000E+03
0.487250690000000E+02,-0.116855239000000E+03
0.487270790000000E+02,-0.116855345000000E+03
0.487289990000000E+02,-0.116855968000000E+03
0.487315170000000E+02,-0.116857776000000E+03
0.487353510000000E+02,-0.116856388000000E+03
0.487395810000000E+02,-0.116848999000000E+03
0.487404160000000E+02,-0.116851206000000E+03
END,END
0.481773670000000E+02,-0.116960706000000E+03
0.481760880000000E+02,-0.116955239000000E+03
0.481757690000000E+02,-0.116950934000000E+03
0.481763870000000E+02,-0.116939079000000E+03
0.481771630000000E+02,-0.116930674000000E+03
0.481781680000000E+02,-0.116925549000000E+03
0.481781680000000E+02,-0.116922404000000E+03
0.481768390000000E+02,-0.116904057000000E+03
0.481748480000000E+02,-0.116895825000000E+03
0.481757390000000E+02,-0.116894047000000E+03
0.481788240000000E+02,-0.116893976000000E+03
0.481812012435547E+02,-0.116895561275195E+03
0.481845160000000E+02,-0.116899952000000E+03
0.481909380000000E+02,-0.116901348000000E+03
0.481995770000000E+02,-0.116902230000000E+03
0.481978390000000E+02,-0.116899258000000E+03
0.481846760000000E+02,-0.116898448000000E+03
0.481789150000000E+02,-0.116892268000000E+03
0.481771080000000E+02,-0.116888921000000E+03
0.481759170000000E+02,-0.116883456000000E+03
0.481717340000000E+02,-0.116871709000000E+03
0.481698850000000E+02,-0.116868120000000E+03
0.481679210000000E+02,-0.116865283000000E+03
0.481615250000000E+02,-0.116858377000000E+03
0.481601770000000E+02,-0.116857795000000E+03
0.481590110000000E+02,-0.116858819000000E+03
0.481556520000000E+02,-0.116857142000000E+03
0.481515640000000E+02,-0.116850787000000E+03
0.481473620000000E+02,-0.116840089000000E+03
0.481473620000000E+02,-0.116840089000000E+03
0.481470890000000E+02,-0.116834633000000E+03
0.481524850000000E+02,-0.116823092000000E+03
0.481537880000000E+02,-0.116818414000000E+03
0.481552490000000E+02,-0.116797034000000E+03
0.481570990000000E+02,-0.116788973000000E+03
0.481588810000000E+02,-0.116782893000000E+03
0.481597260000000E+02,-0.116780775000000E+03
0.481618269045898E+02,-0.116777289537695E+03
0.481634480000000E+02,-0.116773804000000E+03
0.481665070000000E+02,-0.116764885000000E+03
0.481665070000000E+02,-0.116764305000000E+03
0.481652040000000E+02,-0.116764306000000E+03
0.481641080000000E+02,-0.116765502000000E+03
0.481626920000000E+02,-0.116768169000000E+03
0.481626010000000E+02,-0.116768784000000E+03
0.481629210000000E+02,-0.116770252000000E+03
0.481623740000000E+02,-0.116774044000000E+03
0.481613690000000E+02,-0.116775855000000E+03
0.481602960000000E+02,-0.116776607000000E+03
0.481597240000000E+02,-0.116776608000000E+03
0.481589010000000E+02,-0.116775857000000E+03
0.481581700000000E+02,-0.116774252000000E+03
0.481581010000000E+02,-0.116773911000000E+03
0.481595620000000E+02,-0.116769743000000E+03
0.481610230000000E+02,-0.116766941000000E+03
0.481624840000000E+02,-0.116763215000000E+03
0.481626440000000E+02,-0.116762293000000E+03
0.481627100000000E+02,-0.116757238000000E+03
0.481615430000000E+02,-0.116753106000000E+03
0.481627550000000E+02,-0.116747688000000E+03
0.481631430000000E+02,-0.116747142000000E+03
0.481671450000000E+02,-0.116743935000000E+03
0.481710760000000E+02,-0.116742846000000E+03
0.481732710000000E+02,-0.116740560000000E+03
0.481762440000000E+02,-0.116734276000000E+03
0.481773360000000E+02,-0.116733246000000E+03
0.481773360000000E+02,-0.116733246000000E+03
0.481838120000000E+02,-0.116726184000000E+03
0.481840190000000E+02,-0.116723041000000E+03
0.481858260000000E+02,-0.116719043000000E+03
0.481885220000000E+02,-0.116718498000000E+03
0.481945100000000E+02,-0.116718501000000E+03
0.481985550000000E+02,-0.116718777000000E+03
0.482043360000000E+02,-0.116719977000000E+03
0.482075360000000E+02,-0.116718679000000E+03
0.482102330000000E+02,-0.116718920000000E+03
0.482131580000000E+02,-0.116717999000000E+03
0.482143690000000E+02,-0.116717145000000E+03
0.482190100000000E+02,-0.116711027000000E+03
0.482211590000000E+02,-0.116707813000000E+03
0.482225080000000E+02,-0.116704085000000E+03
0.482242000000000E+02,-0.116701555000000E+03
0.482258230000000E+02,-0.116701214000000E+03
0.482268060000000E+02,-0.116698888000000E+03
0.482281080000000E+02,-0.116698375000000E+03
0.482297540000000E+02,-0.116698923000000E+03
0.482326790000000E+02,-0.116697042000000E+03
0.482370440000000E+02,-0.116695983000000E+03
0.482384390000000E+02,-0.116694820000000E+03
0.482399930000000E+02,-0.116692323000000E+03
0.482477850000000E+02,-0.116690989000000E+03
0.482509390000000E+02,-0.116688663000000E+03
0.482577720000000E+02,-0.116672990000000E+03
0.482580910000000E+02,-0.116669123000000E+03
0.482553020000000E+02,-0.116659886000000E+03
0.482538400000000E+02,-0.116658894000000E+03
0.482509570000000E+02,-0.116648596000000E+03
0.482510210000000E+02,-0.116634841000000E+03
0.482486640000000E+02,-0.116629129000000E+03
0.482485260000000E+02,-0.116625539000000E+03
0.482466530000000E+02,-0.116622028000000E+03
0.482477280000000E+02,-0.116620421000000E+03
0.482476190000000E+02,-0.116611833000000E+03
0.482467920000000E+02,-0.116618196000000E+03
0.482464950000000E+02,-0.116619427000000E+03
0.482461290000000E+02,-0.116619222000000E+03
0.482462440000000E+02,-0.116617306000000E+03
0.482440750000000E+02,-0.116612993000000E+03
0.482437380000000E+02,-0.116602593000000E+03
0.482445600000000E+02,-0.116601943000000E+03
0.482455660000000E+02,-0.116602389000000E+03
0.482460680000000E+02,-0.116603484000000E+03
0.482479420000000E+02,-0.116603485000000E+03
0.482499200000000E+02,-0.116601675000000E+03
0.482526080000000E+02,-0.116595415000000E+03
0.482524040000000E+02,-0.116590180000000E+03
0.482584830000000E+02,-0.116586350000000E+03
0.482608140000000E+02,-0.116586659000000E+03
0.482631460000000E+02,-0.116582656000000E+03
0.482663240000000E+02,-0.116580912000000E+03
0.482685628609375E+02,-0.116580044910156E+03
0.482696182609375E+02,-0.116581215510156E+03
0.482706650000000E+02,-0.116581495000000E+03
0.482726760000000E+02,-0.116580880000000E+03
0.482682210000000E+02,-0.116577319000000E+03
0.482672840000000E+02,-0.116577900000000E+03
0.482664150000000E+02,-0.116579954000000E+03
0.482652040000000E+02,-0.116580775000000E+03
0.482635350000000E+02,-0.116581767000000E+03
0.482612270000000E+02,-0.116581732000000E+03
0.482605410000000E+02,-0.116583271000000E+03
0.482610200000000E+02,-0.116584401000000E+03
0.482604950000000E+02,-0.116585804000000E+03
0.482586660000000E+02,-0.116585598000000E+03
0.482572500000000E+02,-0.116584810000000E+03
0.482612670000000E+02,-0.116564163000000E+03
0.482650460000000E+02,-0.116556646000000E+03
0.482672390000000E+02,-0.116550451000000E+03
0.482679010000000E+02,-0.116545728000000E+03
0.482690440000000E+02,-0.116544461000000E+03
0.482701860000000E+02,-0.116544837000000E+03
0.482700260000000E+02,-0.116543879000000E+03
0.482660720000000E+02,-0.116539636000000E+03
0.482634900000000E+02,-0.116539089000000E+03
0.482566800000000E+02,-0.116539126000000E+03
0.482566340000000E+02,-0.116537963000000E+03
0.482647920000000E+02,-0.116537719000000E+03
0.482648610000000E+02,-0.116536248000000E+03
0.482652500000000E+02,-0.116536042000000E+03
0.482714430000000E+02,-0.116542748000000E+03
0.482724030000000E+02,-0.116546787000000E+03
0.482754880000000E+02,-0.116546889000000E+03
0.482832625152344E+02,-0.116551459918555E+03
0.482885370000000E+02,-0.116552055000000E+03
0.482905250000000E+02,-0.116550650000000E+03
0.482913260000000E+02,-0.116549657000000E+03
0.482911200000000E+02,-0.116549212000000E+03
0.482886510000000E+02,-0.116550377000000E+03
0.482841950000000E+02,-0.116550892000000E+03
0.482822750000000E+02,-0.116548975000000E+03
0.482793500000000E+02,-0.116547230000000E+03
0.482760180000000E+02,-0.116546082000000E+03
0.482732260000000E+02,-0.116545828000000E+03
0.482715570000000E+02,-0.116541619000000E+03
0.482713520000000E+02,-0.116539394000000E+03
0.482721970000000E+02,-0.116539017000000E+03
0.482739570000000E+02,-0.116539975000000E+03
0.482747330000000E+02,-0.116543021000000E+03
0.482821150000000E+02,-0.116546133000000E+03
0.482850410000000E+02,-0.116546167000000E+03
0.482905930000000E+02,-0.116543802000000E+03
0.482956200000000E+02,-0.116538389000000E+03
0.483020850000000E+02,-0.116529653000000E+03
0.483042770000000E+02,-0.116524137000000E+03
0.483048240000000E+02,-0.116519684000000E+03
0.483033360000000E+02,-0.116512047000000E+03
0.483019180000000E+02,-0.116511055000000E+03
0.483025120000000E+02,-0.116509548000000E+03
0.483054600000000E+02,-0.116507935000000E+03
0.483066020000000E+02,-0.116506290000000E+03
0.483059850000000E+02,-0.116495075000000E+03
0.483044320000000E+02,-0.116493976000000E+03
0.483038170000000E+02,-0.116490756000000E+03
0.483032230000000E+02,-0.116490413000000E+03
0.483012800000000E+02,-0.116490822000000E+03
0.482958670000000E+02,-0.116485406000000E+03
0.482940630000000E+02,-0.116482356000000E+03
0.482941550000000E+02,-0.116479753000000E+03
0.482959160000000E+02,-0.116474275000000E+03
0.482983170000000E+02,-0.116470133000000E+03
0.482998940000000E+02,-0.116469072000000E+03
0.483030940000000E+02,-0.116469622000000E+03
0.483038250000000E+02,-0.116469074000000E+03
0.483051510000000E+02,-0.116466815000000E+03
0.483077800000000E+02,-0.116464418000000E+03
0.483091050000000E+02,-0.116464179000000E+03
0.483109800000000E+02,-0.116459967000000E+03
0.483121910000000E+02,-0.116458323000000E+03
0.483158710000000E+02,-0.116455858000000E+03
0.483160760000000E+02,-0.116455173000000E+03
0.483120780000000E+02,-0.116447155000000E+03
0.483111640000000E+02,-0.116444414000000E+03
0.483083990000000E+02,-0.116439617000000E+03
0.483077370000000E+02,-0.116436946000000E+03
0.483055200000000E+02,-0.116434445000000E+03
0.483049030000000E+02,-0.116432562000000E+03
0.483048340000000E+02,-0.116429719000000E+03
0.483023210000000E+02,-0.116429719000000E+03
0.482994640000000E+02,-0.116426123000000E+03
0.483000580000000E+02,-0.116423520000000E+03
0.482980460000000E+02,-0.116419856000000E+03
0.482985960000000E+02,-0.116419411000000E+03
0.483003320000000E+02,-0.116420095000000E+03
0.483007890000000E+02,-0.116419684000000E+03
0.482972690000000E+02,-0.116414583000000E+03
0.482961270000000E+02,-0.116414275000000E+03
0.482949390000000E+02,-0.116414892000000E+03
0.482942300000000E+02,-0.116415919000000E+03
0.482906410000000E+02,-0.116413557000000E+03
0.482889500000000E+02,-0.116413250000000E+03
0.482834660000000E+02,-0.116415307000000E+03
0.482821640000000E+02,-0.116414554000000E+03
0.482794660000000E+02,-0.116410516000000E+03
0.482786200000000E+02,-0.116405792000000E+03
0.482798750000000E+02,-0.116398944000000E+03
0.482801470000000E+02,-0.116392713000000E+03
0.482788180000000E+02,-0.116384497000000E+03
0.482792280000000E+02,-0.116382271000000E+03
0.482820140000000E+02,-0.116378194000000E+03
0.482826540000000E+02,-0.116378194000000E+03
0.482845510000000E+02,-0.116378910000000E+03
0.482880720000000E+02,-0.116382948000000E+03
0.482908600000000E+02,-0.116382705000000E+03
0.482951800000000E+02,-0.116384447000000E+03
0.482982200000000E+02,-0.116388073000000E+03
0.483004830000000E+02,-0.116388996000000E+03
0.483030890000000E+02,-0.116391596000000E+03
0.483027940000000E+02,-0.116396358000000E+03
0.483013550000000E+02,-0.116399408000000E+03
0.483019500000000E+02,-0.116399852000000E+03
0.483035720000000E+02,-0.116398721000000E+03
0.483046450000000E+02,-0.116396391000000E+03
0.483069520000000E+02,-0.116394402000000E+03
0.483073170000000E+02,-0.116393237000000E+03
0.482978080000000E+02,-0.116368927000000E+03
0.482984710000000E+02,-0.116368449000000E+03
0.483071330000000E+02,-0.116390258000000E+03
0.483077950000000E+02,-0.116387858000000E+03
0.483071540000000E+02,-0.116385153000000E+03
0.483081820000000E+02,-0.116383816000000E+03
0.483124780000000E+02,-0.116382578000000E+03
0.483184430000000E+02,-0.116384731000000E+03
0.483204300000000E+02,-0.116382158000000E+03
0.483206350000000E+02,-0.116381165000000E+03
0.483206800000000E+02,-0.116378732000000E+03
0.483201310000000E+02,-0.116377568000000E+03
0.483138020000000E+02,-0.116373056000000E+03
0.483083190000000E+02,-0.116371576000000E+03
0.483083190000000E+02,-0.116371576000000E+03
0.482976720000000E+02,-0.116366359000000E+03
0.482932420000000E+02,-0.116360052000000E+03
0.482868920000000E+02,-0.116354021000000E+03
0.482839900000000E+02,-0.116352444000000E+03
0.482827790000000E+02,-0.116352888000000E+03
0.482816140000000E+02,-0.116352681000000E+03
0.482788490000000E+02,-0.116350214000000E+03
0.482711050000000E+02,-0.116341171000000E+03
0.482651880000000E+02,-0.116337916000000E+03
0.482626520000000E+02,-0.116335417000000E+03
0.482484590000000E+02,-0.116314366000000E+03
0.482449850000000E+02,-0.116305643000000E+03
0.482435460000000E+02,-0.116303419000000E+03
0.482425400000000E+02,-0.116302701000000E+03
0.482417170000000E+02,-0.116302701000000E+03
0.482400030000000E+02,-0.116301128000000E+03
0.482391350000000E+02,-0.116297946000000E+03
0.482387680000000E+02,-0.116293397000000E+03
0.482375340000000E+02,-0.116289943000000E+03
0.482328920000000E+02,-0.116279615000000E+03
0.482312920000000E+02,-0.116278111000000E+03
0.482236110000000E+02,-0.116272850000000E+03
0.482225370000000E+02,-0.116273227000000E+03
0.482221960000000E+02,-0.116276443000000E+03
0.482229740000000E+02,-0.116279041000000E+03
0.482250080000000E+02,-0.116283041000000E+03
0.482276830000000E+02,-0.116286870000000E+03
0.482291230000000E+02,-0.116287929000000E+03
0.482298090000000E+02,-0.116289810000000E+03
0.482294910000000E+02,-0.116304312000000E+03
0.482289430000000E+02,-0.116305748000000E+03
0.482267270000000E+02,-0.116308655000000E+03
0.482242800000000E+02,-0.116307972000000E+03
0.482239150000000E+02,-0.116302261000000E+03
0.482223610000000E+02,-0.116297508000000E+03
0.482163480000000E+02,-0.116287662000000E+03
0.482086480000000E+02,-0.116289718000000E+03
0.482074140000000E+02,-0.116291018000000E+03
0.482067970000000E+02,-0.116292796000000E+03
0.482045350000000E+02,-0.116294916000000E+03
0.482032320000000E+02,-0.116295053000000E+03
0.481977920000000E+02,-0.116287023000000E+03
0.481940660000000E+02,-0.116282856000000E+03
0.481931730000000E+02,-0.116278687000000E+03
0.481915960000000E+02,-0.116276706000000E+03
0.481881680000000E+02,-0.116274726000000E+03
0.481868870000000E+02,-0.116272027000000E+03
0.481880740000000E+02,-0.116267857000000E+03
0.481911350000000E+02,-0.116263616000000E+03
0.481916140000000E+02,-0.116261702000000E+03
0.481911560000000E+02,-0.116259755000000E+03
0.481879780000000E+02,-0.116257126000000E+03
0.481873590000000E+02,-0.116250623000000E+03
0.481916550000000E+02,-0.116251824000000E+03
0.481952220000000E+02,-0.116256605000000E+03
0.481971650000000E+02,-0.116258277000000E+03
0.481999530000000E+02,-0.116257352000000E+03
0.482030840000000E+02,-0.116257246000000E+03
0.482046160000000E+02,-0.116257928000000E+03
0.482074500000000E+02,-0.116260728000000E+03
0.482090730000000E+02,-0.116261478000000E+03
0.482125700000000E+02,-0.116262124000000E+03
0.482141680000000E+02,-0.116259763000000E+03
0.482139390000000E+02,-0.116257610000000E+03
0.482132990000000E+02,-0.116256926000000E+03
0.481982610000000E+02,-0.116249315000000E+03
0.481917030000000E+02,-0.116247017000000E+03
0.481871800000000E+02,-0.116244313000000E+03
0.481855580000000E+02,-0.116242466000000E+03
0.481775880000000E+02,-0.116230191000000E+03
0.481767440000000E+02,-0.116227150000000E+03
0.481761490000000E+02,-0.116227969000000E+03
0.481755310000000E+02,-0.116231010000000E+03
0.481782240000000E+02,-0.116239417000000E+03
0.481768980000000E+02,-0.116242218000000E+03
0.481757780000000E+02,-0.116242524000000E+03
0.481756640000000E+02,-0.116241636000000E+03
0.481770360000000E+02,-0.116239724000000E+03
0.481772880000000E+02,-0.116238118000000E+03
0.481731540000000E+02,-0.116233639000000E+03
0.481698880000000E+02,-0.116226599000000E+03
0.481691360000000E+02,-0.116221371000000E+03
0.481694560000000E+02,-0.116218639000000E+03
0.481707810000000E+02,-0.116222636000000E+03
0.481730660000000E+02,-0.116222774000000E+03
0.481712400000000E+02,-0.116213379000000E+03
0.481690920000000E+02,-0.116211328000000E+03
0.481677210000000E+02,-0.116213992000000E+03
0.481636540000000E+02,-0.116208764000000E+03
0.481586730000000E+02,-0.116206235000000E+03
0.481500110000000E+02,-0.116206232000000E+03
0.481490740000000E+02,-0.116207495000000E+03
0.481460120000000E+02,-0.116207358000000E+03
0.481436590000000E+02,-0.116204386000000E+03
0.481416720000000E+02,-0.116199742000000E+03
0.481404610000000E+02,-0.116193904000000E+03
0.481408720000000E+02,-0.116191139000000E+03
0.481408720000000E+02,-0.116191139000000E+03
0.481400720000000E+02,-0.116183389000000E+03
0.481381060000000E+02,-0.116175229000000E+03
0.481369650000000E+02,-0.116172395000000E+03
0.481316150000000E+02,-0.116164683000000E+03
0.481266780000000E+02,-0.116158644000000E+03
0.481244640000000E+02,-0.116157141000000E+03
0.481178530000000E+02,-0.116154654000000E+03
0.481148360000000E+02,-0.116152882000000E+03
0.481112470000000E+02,-0.116149950000000E+03
0.481001600000000E+02,-0.116138292000000E+03
0.480955170000000E+02,-0.116131952000000E+03
0.480944650000000E+02,-0.116125349000000E+03
