LAT,LON
0.416943660000000E+02,-0.734976320000000E+02
0.416951500000000E+02,-0.734979840000000E+02
0.416943500000000E+02,-0.734982240000000E+02
0.416953890000000E+02,-0.734985920000000E+02
0.416968620000000E+02,-0.734984160000000E+02
0.417007020000000E+02,-0.734936960000000E+02
0.417021260000000E+02,-0.734934400000000E+02
0.417069260000000E+02,-0.734896480000000E+02
0.417093900000000E+02,-0.734889120000000E+02
0.417152620000000E+02,-0.734823200000000E+02
0.417162060000000E+02,-0.734824960000000E+02
0.417183820000000E+02,-0.734847200000000E+02
0.417200620000000E+02,-0.734851040000000E+02
0.417218060000000E+02,-0.734845920000000E+02
0.417282860000000E+02,-0.734800160000000E+02
0.417391340000000E+02,-0.734710080000000E+02
0.417423980000000E+02,-0.734673750000000E+02
0.417442380000000E+02,-0.734643990000000E+02
0.417479020000000E+02,-0.734622230000000E+02
0.417487980000000E+02,-0.734610390000000E+02
0.417492460000000E+02,-0.734580790000000E+02
0.417519270000000E+02,-0.734523400000000E+02
0.417528420000000E+02,-0.734513020000000E+02
0.417581030000000E+02,-0.734480350000000E+02
0.417608940000000E+02,-0.734448280000000E+02
0.417623120000000E+02,-0.734421690000000E+02
0.417651950000000E+02,-0.734416500000000E+02
0.417667500000000E+02,-0.734398470000000E+02
0.417674360000000E+02,-0.734346540000000E+02
0.417697010000000E+02,-0.734319960000000E+02
0.417710040000000E+02,-0.734276870000000E+02
0.417728560000000E+02,-0.734249070000000E+02
0.417750290000000E+02,-0.734238980000000E+02
0.417761730000000E+02,-0.734219420000000E+02
0.417769730000000E+02,-0.734190390000000E+02
0.417814440000000E+02,-0.734146200000000E+02
0.417814440000000E+02,-0.734146200000000E+02
0.417814350000000E+02,-0.734140640000000E+02
0.417803890000000E+02,-0.734147280000000E+02
0.417769760000000E+02,-0.734186010000000E+02
0.417703170000000E+02,-0.734222490000000E+02
0.417661300000000E+02,-0.734151920000000E+02
0.417639090000000E+02,-0.734059670000000E+02
0.417636780000000E+02,-0.733977790000000E+02
0.417640810000000E+02,-0.733922190000000E+02
0.417609720000000E+02,-0.733931930000000E+02
0.417544310000000E+02,-0.734015130000000E+02
0.417466700000000E+02,-0.734002690000000E+02
0.417466700000000E+02,-0.734002690000000E+02
0.417448780000000E+02,-0.734013570000000E+02
0.417445740000000E+02,-0.734043490000000E+02
0.417351750000000E+02,-0.734186790000000E+02
0.417329340000000E+02,-0.734186540000000E+02
0.417338060000000E+02,-0.734161420000000E+02
0.417335340000000E+02,-0.734135970000000E+02
0.417325260000000E+02,-0.734105090000000E+02
0.417317260000000E+02,-0.734114050000000E+02
0.417267660000000E+02,-0.734193420000000E+02
0.417262380000000E+02,-0.734258700000000E+02
0.417268460000000E+02,-0.734266380000000E+02
0.417271820000000E+02,-0.734264460000000E+02
0.417288190000000E+02,-0.734236250000000E+02
0.417274060000000E+02,-0.734264140000000E+02
0.417261260000000E+02,-0.734273260000000E+02
0.417194860000000E+02,-0.734267180000000E+02
0.417148140000000E+02,-0.734331820000000E+02
0.417134700000000E+02,-0.734338220000000E+02
0.417077740000000E+02,-0.734346700000000E+02
0.417043180000000E+02,-0.734341740000000E+02
0.417020780000000E+02,-0.734421100000000E+02
0.417023660000000E+02,-0.734468950000000E+02
0.417043020000000E+02,-0.734477910000000E+02
0.417086540000000E+02,-0.734550710000000E+02
0.417140370000000E+02,-0.734523630000000E+02
0.417182380000000E+02,-0.734566230000000E+02
0.417176940000000E+02,-0.734592950000000E+02
0.417162060000000E+02,-0.734605110000000E+02
0.417144620000000E+02,-0.734609750000000E+02
0.417140140000000E+02,-0.734622230000000E+02
0.417137260000000E+02,-0.734673430000000E+02
0.417162860000000E+02,-0.734708470000000E+02
0.417163340000000E+02,-0.734726240000000E+02
0.417061740000000E+02,-0.734765600000000E+02
0.416956300000000E+02,-0.734831200000000E+02
0.416953580000000E+02,-0.734833280000000E+02
0.416971660000000E+02,-0.734865440000000E+02
0.416968940000000E+02,-0.734871040000000E+02
0.416898860000000E+02,-0.734896960000000E+02
0.416797740000000E+02,-0.734948160000000E+02
0.416792780000000E+02,-0.734980000000000E+02
0.416759490000000E+02,-0.735078570000000E+02
0.416743970000000E+02,-0.735064810000000E+02
0.416724770000000E+02,-0.735028320000000E+02
0.416714850000000E+02,-0.735019360000000E+02
0.416695330000000E+02,-0.735018400000000E+02
0.416695330000000E+02,-0.735018400000000E+02
0.416692130000000E+02,-0.735037600000000E+02
0.416692130000000E+02,-0.735037600000000E+02
0.416708610000000E+02,-0.735036640000000E+02
0.416731810000000E+02,-0.735087850000000E+02
0.416749410000000E+02,-0.735096810000000E+02
0.416747650000000E+02,-0.735101930000000E+02
0.416727970000000E+02,-0.735088010000000E+02
0.416715810000000E+02,-0.735052650000000E+02
0.416705410000000E+02,-0.735039840000000E+02
0.416681570000000E+02,-0.735045920000000E+02
0.416658690000000E+02,-0.735069610000000E+02
0.416658690000000E+02,-0.735069610000000E+02
0.416665410000000E+02,-0.735108650000000E+02
0.416659810000000E+02,-0.735158090000000E+02
0.416668897982832E+02,-0.735182267463770E+02
0.416668897982832E+02,-0.735182267463770E+02
0.416875810000000E+02,-0.735167850000000E+02
0.417301917228586E+02,-0.735129008441532E+02
0.417409410000000E+02,-0.735119210000000E+02
0.417587490000000E+02,-0.735109610000000E+02
0.417915899896168E+02,-0.735079543807334E+02
END,END
0.416833270000000E+02,-0.733821240000000E+02
0.416807660000000E+02,-0.734013730000000E+02
0.416807660000000E+02,-0.734013730000000E+02
0.416865420000000E+02,-0.734005890000000E+02
0.416876300000000E+02,-0.733977250000000E+02
0.416882220000000E+02,-0.733975970000000E+02
0.416911660000000E+02,-0.733989890000000E+02
0.416926060000000E+02,-0.734001730000000E+02
0.416977580000000E+02,-0.734084610000000E+02
0.416996460000000E+02,-0.734149250000000E+02
0.417017420000000E+02,-0.734134210000000E+02
0.417024940000000E+02,-0.734120770000000E+02
0.417032460000000E+02,-0.734077890000000E+02
0.417031980000000E+02,-0.734029410000000E+02
0.417108940000000E+02,-0.734040610000000E+02
0.417144300000000E+02,-0.734055810000000E+02
0.417169740000000E+02,-0.734059650000000E+02
0.417301100000000E+02,-0.734006370000000E+02
0.417307980000000E+02,-0.734011650000000E+02
0.417315180000000E+02,-0.734033410000000E+02
0.417327020000000E+02,-0.734046690000000E+02
0.417332140000000E+02,-0.734045730000000E+02
0.417330380000000E+02,-0.734013570000000E+02
0.417296940000000E+02,-0.734000450000000E+02
0.417243180000000E+02,-0.733992770000000E+02
0.417143980000000E+02,-0.733938690000000E+02
0.417163350000000E+02,-0.733899650000000E+02
0.417178710000000E+02,-0.733891010000000E+02
0.417198390000000E+02,-0.733894690000000E+02
0.417198390000000E+02,-0.733894690000000E+02
0.417096310000000E+02,-0.733836760000000E+02
0.417089590000000E+02,-0.733841240000000E+02
0.417076470000000E+02,-0.733837240000000E+02
0.417039830000000E+02,-0.733809560000000E+02
0.416993270000000E+02,-0.733791480000000E+02
0.416986550000000E+02,-0.733841400000000E+02
0.416870550000000E+02,-0.733831160000000E+02
0.416833270000000E+02,-0.733821240000000E+02
END,END
