LAT,LON
0.418449560000000E+02,-0.728062980000000E+02
0.418425320000000E+02,-0.728086050000000E+02
0.418394810000000E+02,-0.728089960000000E+02
0.418327280000000E+02,-0.728084090000000E+02
0.418225980000000E+02,-0.728182420000000E+02
0.418225980000000E+02,-0.728182420000000E+02
0.418149980000000E+02,-0.728238420000000E+02
0.418135980000000E+02,-0.728209420000000E+02
0.418110980000000E+02,-0.728195420000000E+02
0.418051980000000E+02,-0.728237420000000E+02
0.418028980000000E+02,-0.728293430000000E+02
0.417969980000000E+02,-0.728298430000000E+02
0.417853990000000E+02,-0.728323430000000E+02
0.417834990000000E+02,-0.728240420000000E+02
0.417786990000000E+02,-0.728208420000000E+02
0.417719990000000E+02,-0.728207420000000E+02
0.417700990000000E+02,-0.728237420000000E+02
0.417656990000000E+02,-0.728242430000000E+02
0.417578990000000E+02,-0.728201420000000E+02
0.417578990000000E+02,-0.728201420000000E+02
0.417554990000000E+02,-0.728207420000000E+02
0.417405990000000E+02,-0.728219430000000E+02
0.417313990000000E+02,-0.728274430000000E+02
0.417284990000000E+02,-0.728283430000000E+02
0.417233990000000E+02,-0.728333430000000E+02
0.417197990000000E+02,-0.728382430000000E+02
0.417194990000000E+02,-0.728391430000000E+02
0.417203990000000E+02,-0.728454440000000E+02
0.417208990000000E+02,-0.728469440000000E+02
0.417237990000000E+02,-0.728511440000000E+02
0.417294784014648E+02,-0.728519836070312E+02
0.417306184014648E+02,-0.728503036070313E+02
0.417338990000000E+02,-0.728520440000000E+02
0.417335990000000E+02,-0.728489440000000E+02
0.417323890000000E+02,-0.728485540000000E+02
0.417295973125977E+02,-0.728486070982422E+02
0.417291173125977E+02,-0.728508870982422E+02
0.417240990000000E+02,-0.728506440000000E+02
0.417219260000000E+02,-0.728479780000000E+02
0.417206990000000E+02,-0.728435430000000E+02
0.417200990000000E+02,-0.728387430000000E+02
0.417286990000000E+02,-0.728286430000000E+02
0.417313990000000E+02,-0.728280430000000E+02
0.417397990000000E+02,-0.728230430000000E+02
0.417579990000000E+02,-0.728208420000000E+02
0.417579990000000E+02,-0.728208420000000E+02
0.417656990000000E+02,-0.728250430000000E+02
0.417701990000000E+02,-0.728244420000000E+02
0.417719990000000E+02,-0.728212420000000E+02
0.417765990000000E+02,-0.728212420000000E+02
0.417832990000000E+02,-0.728243420000000E+02
0.417850990000000E+02,-0.728325430000000E+02
0.418030980000000E+02,-0.728298430000000E+02
0.418056980000000E+02,-0.728240420000000E+02
0.418110980000000E+02,-0.728200420000000E+02
0.418131980000000E+02,-0.728213420000000E+02
0.418150980000000E+02,-0.728241420000000E+02
0.418222980000000E+02,-0.728198420000000E+02
0.418222980000000E+02,-0.728198420000000E+02
0.418330980000000E+02,-0.728088420000000E+02
0.418353980000000E+02,-0.728094420000000E+02
0.418425980000000E+02,-0.728097420000000E+02
0.418452980000000E+02,-0.728068410000000E+02
0.418469980000000E+02,-0.728073410000000E+02
0.418510980000000E+02,-0.728103410000000E+02
0.418546980000000E+02,-0.728091410000000E+02
0.418546980000000E+02,-0.728091410000000E+02
0.418566980000000E+02,-0.728060410000000E+02
0.418654980000000E+02,-0.728020410000000E+02
0.418689970000000E+02,-0.727997410000000E+02
0.418698980000000E+02,-0.727921410000000E+02
0.418789970000000E+02,-0.727862400000000E+02
0.418827970000000E+02,-0.727883400000000E+02
0.418841970000000E+02,-0.727942410000000E+02
0.418861970000000E+02,-0.727928410000000E+02
0.418880970000000E+02,-0.727939410000000E+02
0.418888970000000E+02,-0.727908400000000E+02
0.418866970000000E+02,-0.727881400000000E+02
0.418882970000000E+02,-0.727856400000000E+02
0.418930970000000E+02,-0.727842400000000E+02
0.418945970000000E+02,-0.727843400000000E+02
0.418962970000000E+02,-0.727805400000000E+02
0.418986970000000E+02,-0.727800400000000E+02
0.419040970000000E+02,-0.727765400000000E+02
0.419050160000000E+02,-0.727752520000000E+02
0.419068970000000E+02,-0.727754400000000E+02
0.419114970000000E+02,-0.727725400000000E+02
0.419151970000000E+02,-0.727720390000000E+02
0.419176970000000E+02,-0.727702390000000E+02
0.419176970000000E+02,-0.727702390000000E+02
0.419180970000000E+02,-0.727682390000000E+02
0.419111970000000E+02,-0.727601390000000E+02
0.419073970000000E+02,-0.727585390000000E+02
0.419038970000000E+02,-0.727604390000000E+02
0.418969970000000E+02,-0.727490390000000E+02
0.418963970000000E+02,-0.727453380000000E+02
0.418913970000000E+02,-0.727350380000000E+02
0.418912970000000E+02,-0.727325380000000E+02
0.418952970000000E+02,-0.727231380000000E+02
0.418952970000000E+02,-0.727231380000000E+02
0.418954970000000E+02,-0.727206380000000E+02
0.418962970000000E+02,-0.727184380000000E+02
0.419004970000000E+02,-0.727176370000000E+02
0.419048970000000E+02,-0.727116370000000E+02
0.419149970000000E+02,-0.727039370000000E+02
0.419156970000000E+02,-0.727007370000000E+02
0.419158970000000E+02,-0.726963370000000E+02
0.419151970000000E+02,-0.726935360000000E+02
0.419147970000000E+02,-0.726980370000000E+02
0.419128970000000E+02,-0.727040370000000E+02
0.419108970000000E+02,-0.727062370000000E+02
0.419048970000000E+02,-0.727098370000000E+02
0.419027310000000E+02,-0.727141680000000E+02
0.418958970000000E+02,-0.727175370000000E+02
0.418942970000000E+02,-0.727229380000000E+02
0.418901970000000E+02,-0.727318380000000E+02
0.418909970000000E+02,-0.727359380000000E+02
0.418921820000000E+02,-0.727385710000000E+02
0.418921820000000E+02,-0.727385710000000E+02
0.418932970000000E+02,-0.727414380000000E+02
0.418925970000000E+02,-0.727436380000000E+02
0.418944970000000E+02,-0.727468390000000E+02
0.419031970000000E+02,-0.727607390000000E+02
0.419052970000000E+02,-0.727604390000000E+02
END,END
0.418744970000000E+02,-0.724293280000000E+02
0.418780970000000E+02,-0.724287280000000E+02
0.418814970000000E+02,-0.724307280000000E+02
0.418936970000000E+02,-0.724362280000000E+02
0.418998970000000E+02,-0.724318280000000E+02
0.418987970000000E+02,-0.724305280000000E+02
0.418950970000000E+02,-0.724307280000000E+02
0.418931970000000E+02,-0.724293280000000E+02
0.418931970000000E+02,-0.724293280000000E+02
0.418918970000000E+02,-0.724296280000000E+02
0.418907970000000E+02,-0.724271280000000E+02
0.418916970000000E+02,-0.724187270000000E+02
0.418803970000000E+02,-0.724230270000000E+02
0.418727970000000E+02,-0.724230270000000E+02
0.418695970000000E+02,-0.724244280000000E+02
0.418716970000000E+02,-0.724274280000000E+02
0.418716970000000E+02,-0.724274280000000E+02
0.418721172795898E+02,-0.724295694025391E+02
0.418713970000000E+02,-0.724315280000000E+02
0.418685970000000E+02,-0.724325280000000E+02
0.418717970000000E+02,-0.724324280000000E+02
0.418734766228516E+02,-0.724303678742187E+02
0.418732966228516E+02,-0.724292878742188E+02
0.418744970000000E+02,-0.724293280000000E+02
END,END
0.418151810000000E+02,-0.724267840000000E+02
0.418119980000000E+02,-0.724261280000000E+02
0.418086980000000E+02,-0.724246280000000E+02
0.418073980000000E+02,-0.724248280000000E+02
0.418070980000000E+02,-0.724255280000000E+02
0.418074980000000E+02,-0.724288280000000E+02
0.418086980000000E+02,-0.724309280000000E+02
0.418128980000000E+02,-0.724300280000000E+02
0.418175980000000E+02,-0.724274280000000E+02
0.418188980000000E+02,-0.724257280000000E+02
0.418193980000000E+02,-0.724224280000000E+02
0.418178980000000E+02,-0.724217270000000E+02
0.418158980000000E+02,-0.724230280000000E+02
0.418149980000000E+02,-0.724242280000000E+02
0.418151810000000E+02,-0.724267840000000E+02
END,END
0.418048980000000E+02,-0.724294280000000E+02
0.418004980000000E+02,-0.724267280000000E+02
0.417997980000000E+02,-0.724255280000000E+02
0.417982980000000E+02,-0.724277280000000E+02
0.417967980000000E+02,-0.724318280000000E+02
0.417959980000000E+02,-0.724359280000000E+02
0.418005980000000E+02,-0.724380280000000E+02
0.418042980000000E+02,-0.724339280000000E+02
0.418042980000000E+02,-0.724339280000000E+02
0.418051980000000E+02,-0.724340280000000E+02
0.418077980000000E+02,-0.724318280000000E+02
0.418080980000000E+02,-0.724308280000000E+02
0.418072980000000E+02,-0.724300280000000E+02
0.418048980000000E+02,-0.724294280000000E+02
END,END
0.417153990000000E+02,-0.726400360000000E+02
0.417137990000000E+02,-0.726221350000000E+02
0.417151990000000E+02,-0.726220350000000E+02
0.417191990000000E+02,-0.726273350000000E+02
0.417197990000000E+02,-0.726289350000000E+02
0.417213990000000E+02,-0.726298350000000E+02
0.417216990000000E+02,-0.726277350000000E+02
0.417149785894531E+02,-0.726215364833984E+02
0.417141385894531E+02,-0.726214764833984E+02
0.417078990000000E+02,-0.726147350000000E+02
0.417030990000000E+02,-0.726168350000000E+02
0.416993990000000E+02,-0.726297350000000E+02
0.416968990000000E+02,-0.726343360000000E+02
0.416932990000000E+02,-0.726356360000000E+02
0.416917150000000E+02,-0.726340030000000E+02
0.416900700000000E+02,-0.726309710000000E+02
0.416897990000000E+02,-0.726182350000000E+02
0.416868990000000E+02,-0.726118350000000E+02
0.416814990000000E+02,-0.726083350000000E+02
0.416814990000000E+02,-0.726083350000000E+02
0.416760990000000E+02,-0.726075350000000E+02
0.416745990000000E+02,-0.726078350000000E+02
0.416722990000000E+02,-0.726098350000000E+02
0.416682990000000E+02,-0.726244350000000E+02
0.416658990000000E+02,-0.726272360000000E+02
0.416597990000000E+02,-0.726258360000000E+02
0.416494990000000E+02,-0.726219350000000E+02
0.416422990000000E+02,-0.726243360000000E+02
0.416333990000000E+02,-0.726286360000000E+02
0.416333990000000E+02,-0.726286360000000E+02
0.416333930000000E+02,-0.726287380000000E+02
0.416333930000000E+02,-0.726287380000000E+02
0.416332990000000E+02,-0.726302360000000E+02
0.416401990000000E+02,-0.726278360000000E+02
0.416397990000000E+02,-0.726301360000000E+02
0.416397990000000E+02,-0.726301360000000E+02
0.416423990000000E+02,-0.726288360000000E+02
0.416452990000000E+02,-0.726262360000000E+02
0.416536990000000E+02,-0.726258360000000E+02
0.416618990000000E+02,-0.726291360000000E+02
0.416663990000000E+02,-0.726292360000000E+02
0.416689990000000E+02,-0.726273350000000E+02
0.416708990000000E+02,-0.726240350000000E+02
0.416720990000000E+02,-0.726188350000000E+02
0.416747990000000E+02,-0.726110350000000E+02
0.416771990000000E+02,-0.726102350000000E+02
0.416795990000000E+02,-0.726104350000000E+02
0.416836990000000E+02,-0.726120350000000E+02
0.416877990000000E+02,-0.726184350000000E+02
0.416877990000000E+02,-0.726184350000000E+02
0.416880990000000E+02,-0.726157350000000E+02
0.416898610000000E+02,-0.726326820000000E+02
0.416915430000000E+02,-0.726356640000000E+02
0.416931990000000E+02,-0.726367360000000E+02
0.416985990000000E+02,-0.726353360000000E+02
0.417028990000000E+02,-0.726185350000000E+02
0.417070990000000E+02,-0.726159350000000E+02
0.417121990000000E+02,-0.726220350000000E+02
0.417144990000000E+02,-0.726405360000000E+02
0.417153990000000E+02,-0.726400360000000E+02
END,END
